Utilizacion 79.342630 VolCajasEmpacado 80.540569 Duracion[s] 60.016000 Iteraciones 710
0 3 0 0 0 0 73 55 54
1 3 0 0 0 54 73 55 108
2 3 0 0 0 108 73 55 162
3 3 0 0 0 162 73 55 216
4 2 0 0 55 0 73 144 103
5 2 0 0 55 103 73 144 206
6 3 0 0 144 0 73 199 54
7 3 0 0 144 54 73 199 108
8 3 0 0 144 108 73 199 162
9 3 0 0 144 162 73 199 216
10 0 0 0 199 0 100 231 40
11 0 0 0 199 40 100 231 80
12 0 0 0 199 80 100 231 120
13 0 0 0 199 120 100 231 160
14 0 0 0 199 160 100 231 200
15 11 0 73 0 0 124 37 32
16 11 0 73 37 0 124 74 32
17 11 0 73 74 0 124 111 32
18 11 0 73 111 0 124 148 32
19 11 0 73 148 0 124 185 32
20 5 0 73 0 32 117 46 83
21 5 0 73 46 32 117 92 83
22 5 0 73 92 32 117 138 83
23 5 0 73 138 32 117 184 83
24 5 0 73 0 83 117 46 134
25 5 0 73 46 83 117 92 134
26 5 0 73 92 83 117 138 134
27 5 0 73 138 83 117 184 134
28 15 0 73 0 134 102 109 176
29 15 0 73 0 176 102 109 218
30 16 0 73 109 134 108 138 183
31 16 0 73 138 134 108 167 183
32 16 0 73 167 134 108 196 183
33 16 0 73 109 183 122 138 218
34 16 0 73 138 183 122 167 218
35 16 0 73 167 183 122 196 218
36 16 0 100 196 0 129 231 49
37 8 0 100 196 49 135 231 106
38 8 0 100 196 106 135 231 163
39 8 0 100 196 163 135 231 220
40 15 0 102 0 134 131 109 176
41 15 0 102 0 176 144 109 205
42 17 0 124 109 0 177 196 26
43 17 0 124 109 26 177 196 52
44 17 0 124 109 52 177 196 78
45 17 0 124 109 78 177 196 104
46 17 0 124 109 104 177 196 130
47 17 0 124 109 130 177 196 156
48 17 0 124 109 156 177 196 182
49 17 0 124 109 182 177 196 208
50 0 0 135 196 0 235 228 40
51 0 0 135 196 40 235 228 80
52 0 0 135 196 80 235 228 120
53 13 0 135 196 120 241 226 158
54 13 0 135 196 158 241 226 196
55 9 0 144 0 0 255 88 32
56 9 0 144 0 32 255 88 64
57 9 0 144 0 64 255 88 96
58 9 0 144 0 96 255 88 128
59 9 0 144 0 128 255 88 160
60 9 0 144 0 160 255 88 192
61 18 0 144 0 192 209 92 215
62 18 0 209 0 192 274 92 215
63 6 0 177 92 0 293 190 40
64 6 0 177 92 40 293 190 80
65 6 0 177 92 80 293 190 120
66 6 0 177 92 120 293 190 160
67 6 0 177 92 160 293 190 200
68 19 0 177 190 196 293 229 219
69 7 0 274 0 0 391 44 38
70 7 0 274 44 0 391 88 38
71 10 0 274 0 38 336 48 60
72 13 0 274 48 38 380 86 68
73 19 0 274 0 60 390 39 83
74 19 0 274 0 83 390 39 106
75 19 0 274 0 106 390 39 129
76 19 0 274 0 129 390 39 152
77 19 0 274 0 152 390 39 175
78 19 0 274 0 175 390 39 198
79 10 0 274 0 198 322 62 220
80 15 0 274 62 68 383 91 110
81 15 0 274 62 110 383 91 152
82 14 0 274 62 152 386 92 184
83 14 0 274 62 184 386 92 216
84 4 0 293 92 0 340 187 92
85 4 0 340 92 0 387 187 92
86 4 0 387 92 0 434 187 92
87 4 0 434 92 0 481 187 92
88 4 0 481 92 0 528 187 92
89 4 0 528 92 0 575 187 92
90 4 0 293 92 92 340 187 184
91 4 0 340 92 92 387 187 184
92 4 0 387 92 92 434 187 184
93 4 0 434 92 92 481 187 184
94 4 0 481 92 92 528 187 184
95 4 0 528 92 92 575 187 184
96 19 0 293 187 0 409 210 39
97 19 0 293 210 0 409 233 39
98 14 0 293 187 39 405 219 69
99 14 0 293 187 69 405 219 99
100 14 0 293 187 99 405 219 129
101 14 0 293 187 129 405 219 159
102 14 0 293 187 159 405 219 189
103 14 0 293 187 189 405 219 219
104 10 0 322 0 198 370 62 220
105 8 0 293 92 184 328 149 219
106 8 0 328 92 184 363 149 219
107 8 0 363 92 184 398 149 219
108 8 0 398 92 184 433 149 219
109 8 0 433 92 184 468 149 219
110 8 0 468 92 184 503 149 219
111 13 0 293 149 184 399 187 214
112 13 0 399 149 184 505 187 214
113 1 0 391 0 0 466 75 80
114 1 0 391 0 80 466 75 160
115 7 0 386 39 160 503 77 204
116 13 0 390 0 160 496 38 190
117 13 0 390 0 190 496 38 220
118 13 0 409 187 0 515 217 38
119 13 0 409 187 38 515 217 76
120 5 0 405 187 76 456 231 122
121 7 0 456 187 76 573 231 114
122 7 0 456 187 114 573 231 152
123 7 0 456 187 152 573 231 190
124 18 0 503 0 0 568 92 23
125 18 0 503 0 23 568 92 46
126 1 0 503 0 46 578 75 126
127 1 0 503 0 126 578 75 206
128 10 0 503 75 184 565 123 206
129 10 0 505 123 184 553 185 206
