Utilizacion 79.276475 VolCajasEmpacado 91.483179 Duracion[s] 15.242000 Iteraciones 58
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 278 88 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 176 278 176 201
43 0 0 278 0 0 377 106 63
44 0 0 278 106 0 377 212 63
45 0 0 278 0 63 341 99 169
46 0 0 341 0 63 404 99 169
47 0 0 278 99 63 341 198 169
48 0 0 341 99 63 404 198 169
49 0 0 278 0 169 377 106 232
50 0 0 278 106 169 384 205 232
51 0 0 404 0 0 510 99 63
52 0 0 404 99 0 510 198 63
53 0 0 404 0 63 510 99 126
54 0 0 404 99 63 510 198 126
55 0 0 404 0 126 510 99 189
56 0 0 404 99 126 510 198 189
57 0 0 510 0 0 616 99 63
58 0 0 510 99 0 616 198 63
59 0 0 510 0 63 616 99 126
60 0 0 510 99 63 616 198 126
61 0 0 510 0 126 616 99 189
62 0 0 510 99 126 616 198 189
63 0 0 616 0 0 715 106 63
64 0 0 616 106 0 715 212 63
65 0 0 616 0 63 715 106 126
66 0 0 616 106 63 715 212 126
67 2 1 0 205 176 25 230 214
68 2 1 25 205 176 50 230 214
69 2 1 50 205 176 75 230 214
70 2 1 75 205 176 100 230 214
71 2 1 100 205 176 125 230 214
72 4 1 377 0 189 605 64 229
73 4 1 384 64 189 612 128 229
74 4 1 384 128 189 612 192 229
75 3 1 616 0 126 679 38 176
76 3 1 616 38 126 679 76 176
77 3 1 616 76 126 679 114 176
78 3 1 616 114 126 679 152 176
79 3 1 616 152 126 679 190 176
80 3 1 616 190 126 679 228 176
81 3 1 616 0 176 654 63 226
82 3 1 616 63 176 654 126 226
83 3 1 616 126 176 654 189 226
84 2 1 616 189 176 641 227 201
85 2 1 612 189 201 637 227 226
86 3 1 641 189 176 704 227 226
87 3 1 654 0 176 704 63 214
88 3 1 654 63 176 704 126 214
89 3 1 654 126 176 704 189 214
90 4 1 715 0 0 779 228 40
91 4 1 779 0 0 843 228 40
92 4 1 843 0 0 907 228 40
93 4 1 907 0 0 971 228 40
94 4 1 971 0 0 1035 228 40
95 4 1 1035 0 0 1099 228 40
96 4 1 1099 0 0 1163 228 40
97 4 1 715 0 40 779 228 80
98 4 1 779 0 40 843 228 80
99 4 1 843 0 40 907 228 80
100 4 1 907 0 40 971 228 80
101 4 1 971 0 40 1035 228 80
102 4 1 1035 0 40 1099 228 80
103 4 1 1099 0 40 1163 228 80
104 4 1 715 0 80 755 228 144
105 3 1 704 0 144 742 63 194
106 3 1 704 63 144 742 126 194
107 3 1 704 126 144 742 189 194
108 2 1 704 0 194 742 25 219
109 2 1 704 189 144 729 214 182
110 2 1 704 189 182 742 214 207
111 3 1 704 25 194 767 75 232
112 3 1 704 75 194 767 125 232
113 3 1 704 125 194 767 175 232
114 2 1 704 175 207 729 213 232
115 2 1 729 175 207 754 213 232
116 2 1 742 0 144 767 25 182
117 2 1 742 0 182 780 25 207
118 4 1 755 175 80 983 215 144
119 5 1 767 25 80 848 91 194
120 5 1 767 91 80 848 157 194
121 2 1 767 0 207 792 38 232
122 3 1 767 38 194 830 88 232
123 2 1 767 88 194 792 126 219
124 2 1 792 88 194 817 126 219
125 2 1 817 88 194 842 126 219
126 2 1 767 126 194 792 164 219
127 2 1 792 126 194 817 164 219
128 2 1 817 126 194 842 164 219
129 3 1 767 164 144 830 202 194
130 3 1 830 164 144 893 202 194
131 3 1 893 164 144 956 202 194
132 3 1 754 175 194 817 225 232
133 2 1 817 202 144 855 227 169
134 3 1 817 164 194 867 227 232
135 5 1 848 0 80 962 81 146
136 5 1 848 81 80 962 162 146
