Utilizacion 78.588123 VolCajasEmpacado 90.688837 Duracion[s] 30.642000 Iteraciones 106
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 176 139 139 201 227
20 1 0 0 201 0 139 226 88
21 1 0 0 201 88 139 226 176
22 0 0 139 0 0 238 106 63
23 0 0 139 106 0 238 212 63
24 1 0 139 0 63 278 88 88
25 1 0 139 0 88 278 88 113
26 1 0 139 0 113 278 88 138
27 1 0 139 0 138 278 88 163
28 1 0 139 0 163 278 88 188
29 1 0 139 0 188 278 88 213
30 1 0 139 0 213 278 88 238
31 1 0 139 88 63 227 227 88
32 0 0 139 88 88 238 151 194
33 1 0 139 88 194 278 176 219
34 1 0 139 176 88 278 201 176
35 1 0 139 201 88 278 226 176
36 0 0 278 0 0 384 99 63
37 0 0 278 99 0 384 198 63
38 1 0 278 0 63 417 88 88
39 1 0 278 0 88 417 88 113
40 1 0 278 0 113 417 88 138
41 1 0 278 0 138 417 88 163
42 1 0 278 0 163 417 88 188
43 1 0 278 0 188 417 88 213
44 1 0 278 0 213 417 88 238
45 1 0 278 88 63 366 227 88
46 1 0 278 88 88 366 227 113
47 1 0 278 88 113 366 227 138
48 0 0 278 88 138 384 187 201
49 0 0 384 88 0 490 151 99
50 0 0 384 151 0 490 214 99
51 0 0 384 88 99 483 194 162
52 0 0 384 88 162 490 187 225
53 0 0 417 0 0 516 63 106
54 0 0 417 0 106 523 63 205
55 0 0 490 63 0 553 162 106
56 0 0 490 63 106 553 162 212
57 0 0 490 162 0 589 225 106
58 0 0 490 162 106 589 225 212
59 0 0 523 0 0 622 63 106
60 0 0 622 0 0 721 63 106
61 0 0 721 0 0 820 63 106
62 0 0 820 0 0 919 63 106
63 0 0 523 0 106 622 63 212
64 0 0 622 0 106 721 63 212
65 0 0 721 0 106 820 63 212
66 0 0 820 0 106 919 63 212
67 4 1 553 63 0 593 127 228
68 4 1 593 63 0 633 127 228
69 4 1 633 63 0 673 127 228
70 4 1 673 63 0 713 127 228
71 4 1 713 63 0 753 127 228
72 4 1 753 63 0 793 127 228
73 4 1 793 63 0 833 127 228
74 4 1 833 63 0 873 127 228
75 4 1 873 63 0 913 127 228
76 4 1 913 63 0 953 127 228
77 4 1 953 63 0 993 127 228
78 4 1 993 63 0 1033 127 228
79 4 1 1033 63 0 1073 127 228
80 4 1 1073 63 0 1113 127 228
81 4 1 1113 63 0 1153 127 228
82 4 1 1153 63 0 1193 127 228
83 2 1 490 127 212 515 165 237
84 2 1 490 165 212 515 203 237
85 2 1 515 0 212 540 38 237
86 2 1 515 38 212 553 63 237
87 2 1 490 63 212 528 88 237
88 2 1 490 88 212 515 126 237
89 2 1 515 88 212 540 126 237
90 2 1 515 126 212 540 164 237
91 2 1 515 164 212 540 202 237
92 2 1 515 202 212 553 227 237
93 2 1 540 0 212 565 38 237
94 2 1 553 38 212 591 63 237
95 2 1 553 127 0 578 152 38
96 2 1 578 127 0 603 152 38
97 2 1 603 127 0 628 152 38
98 2 1 628 127 0 653 152 38
99 2 1 653 127 0 678 152 38
100 2 1 678 127 0 703 152 38
101 2 1 703 127 0 728 152 38
102 2 1 728 127 0 753 152 38
103 2 1 753 127 0 778 152 38
104 2 1 778 127 0 803 152 38
105 2 1 803 127 0 828 152 38
106 2 1 828 127 0 853 152 38
107 2 1 853 127 0 878 152 38
108 2 1 878 127 0 903 152 38
109 2 1 903 127 0 928 152 38
110 2 1 928 127 0 953 152 38
111 2 1 953 127 0 978 152 38
112 2 1 978 127 0 1003 152 38
113 2 1 1003 127 0 1028 152 38
114 2 1 1028 127 0 1053 152 38
115 2 1 1053 127 0 1078 152 38
116 2 1 1078 127 0 1103 152 38
117 2 1 1103 127 0 1128 152 38
118 2 1 1128 127 0 1153 152 38
119 2 1 1153 127 0 1178 152 38
120 2 1 565 0 212 590 38 237
121 2 1 590 0 212 628 25 237
122 5 1 589 152 0 670 218 114
123 5 1 589 152 114 670 218 228
124 2 1 591 25 212 616 63 237
