Utilizacion 80.879263 VolCajasEmpacado 81.790605 Duracion[s] 60.021000 Iteraciones 1105
0 7 0 0 0 0 108 100 39
1 7 0 108 0 0 216 100 39
2 7 0 216 0 0 324 100 39
3 7 0 324 0 0 432 100 39
4 7 0 0 100 0 108 200 39
5 7 0 108 100 0 216 200 39
6 7 0 216 100 0 324 200 39
7 7 0 324 100 0 432 200 39
8 9 0 0 0 39 107 57 96
9 9 0 107 0 39 214 57 96
10 9 0 214 0 39 321 57 96
11 9 0 0 0 96 107 57 153
12 9 0 107 0 96 214 57 153
13 9 0 214 0 96 321 57 153
14 9 0 0 0 153 107 57 210
15 9 0 107 0 153 214 57 210
16 9 0 214 0 153 321 57 210
17 4 0 0 57 39 35 173 106
18 4 0 0 57 106 35 173 173
19 0 0 0 57 173 66 150 199
20 2 0 0 200 0 55 233 64
21 11 0 0 173 64 78 231 136
22 11 0 0 173 136 78 231 208
23 2 0 66 57 39 130 112 72
24 2 0 66 112 39 130 167 72
25 1 0 66 57 72 144 139 100
26 1 0 66 57 100 144 139 128
27 1 0 66 57 128 144 139 156
28 1 0 66 57 156 144 139 184
29 1 0 66 57 184 144 139 212
30 2 0 66 139 72 121 172 136
31 2 0 66 139 136 121 172 200
32 2 0 78 200 0 133 233 64
33 2 0 133 200 0 188 233 64
34 2 0 188 200 0 243 233 64
35 2 0 243 200 0 298 233 64
36 11 0 78 172 64 150 230 142
37 11 0 150 172 64 222 230 142
38 11 0 222 172 64 294 230 142
39 3 0 78 172 142 184 213 177
40 3 0 78 172 177 184 213 212
41 10 0 144 57 39 203 136 97
42 10 0 203 57 39 262 136 97
43 10 0 262 57 39 321 136 97
44 10 0 144 57 97 203 136 155
45 10 0 203 57 97 262 136 155
46 10 0 262 57 97 321 136 155
47 10 0 144 57 155 203 136 213
48 10 0 203 57 155 262 136 213
49 10 0 262 57 155 321 136 213
50 4 0 144 136 39 260 171 106
51 4 0 260 136 39 376 171 106
52 4 0 144 136 106 260 171 173
53 4 0 260 136 106 376 171 173
54 3 0 144 136 173 250 171 214
55 3 0 250 136 173 356 171 214
56 6 0 184 171 142 285 227 181
57 6 0 184 171 181 285 227 220
58 11 0 298 171 39 370 229 117
59 11 0 298 171 117 370 229 195
60 7 0 321 0 39 429 100 78
61 4 0 321 0 78 437 35 145
62 4 0 321 0 145 437 35 212
63 3 0 321 100 39 427 135 80
64 8 0 321 35 78 394 100 131
65 8 0 321 35 131 394 100 184
66 4 0 321 35 184 437 102 219
67 9 0 370 171 39 427 228 146
68 8 0 370 171 146 435 224 219
69 8 0 376 102 80 449 155 145
70 8 0 376 102 145 449 155 210
71 6 0 435 155 0 536 211 39
72 6 0 435 155 39 536 211 78
73 6 0 435 155 78 536 211 117
74 6 0 435 155 117 536 211 156
75 6 0 435 155 156 536 211 195
76 0 0 437 0 0 530 66 26
77 0 0 437 0 26 530 66 52
78 0 0 437 0 52 530 66 78
79 0 0 437 0 78 530 66 104
80 0 0 437 0 104 530 66 130
81 0 0 437 0 130 530 66 156
82 0 0 437 0 156 530 66 182
83 0 0 437 0 182 530 66 208
84 3 0 437 66 0 543 101 41
85 3 0 437 66 41 543 101 82
86 3 0 437 66 82 543 101 123
87 3 0 437 66 123 543 101 164
88 3 0 437 66 164 543 101 205
89 5 0 449 101 0 513 138 72
90 5 0 449 101 72 513 138 144
91 5 0 449 101 144 513 138 216
92 8 0 513 101 0 586 154 65
93 8 0 513 101 65 586 154 130
94 5 0 513 101 130 585 138 194
95 5 0 530 0 0 567 64 72
96 5 0 530 0 72 567 64 144
97 5 0 530 0 144 567 64 216
98 5 0 536 154 0 573 218 72
99 5 0 536 154 72 573 218 144
100 5 0 536 154 144 573 218 216
