Utilizacion 72.123932 VolCajasEmpacado 72.389896 Duracion[s] 60.057000 Iteraciones 1495
0 3 0 0 0 0 65 43 63
1 3 0 0 0 63 65 43 126
2 3 0 0 0 126 65 43 189
3 9 0 0 43 0 68 93 40
4 9 0 0 43 40 68 93 80
5 9 0 0 43 80 68 93 120
6 9 0 0 43 120 68 93 160
7 9 0 0 43 160 68 93 200
8 1 0 0 0 200 74 93 220
9 5 0 0 93 0 71 201 40
10 5 0 71 93 0 142 201 40
11 5 0 142 93 0 213 201 40
12 6 0 0 201 0 63 232 55
13 2 0 0 93 40 97 165 97
14 2 0 0 93 97 97 165 154
15 0 0 0 165 40 79 201 61
16 0 0 79 165 40 158 201 61
17 0 0 158 165 40 237 201 61
18 3 0 0 93 154 65 136 217
19 8 0 0 136 154 120 179 177
20 8 0 0 136 177 120 179 200
21 1 0 0 136 200 93 210 220
22 8 0 93 179 61 213 222 84
23 1 0 74 0 0 148 93 20
24 4 0 74 0 20 151 42 96
25 4 0 74 42 20 151 84 96
26 4 0 74 0 96 151 42 172
27 4 0 74 42 96 151 84 172
28 4 0 74 0 172 150 77 214
29 7 0 120 84 40 188 146 66
30 15 1 65 93 154 128 124 209
31 14 1 93 179 84 201 219 155
32 12 1 93 179 155 158 222 218
33 13 1 120 124 66 197 166 142
34 13 1 120 124 142 197 166 218
35 10 1 128 84 66 178 124 134
36 18 1 158 166 155 237 202 176
37 18 1 158 166 176 237 202 197
38 18 1 158 166 197 237 202 218
39 10 1 128 84 134 178 124 202
40 10 1 151 0 0 201 40 68
41 10 1 151 40 0 201 80 68
42 10 1 151 0 68 201 40 136
43 10 1 151 0 136 201 40 204
44 13 1 151 40 68 228 82 144
45 13 1 151 40 144 228 82 220
46 17 1 201 0 0 321 23 43
47 17 1 201 0 43 321 23 86
48 17 1 201 0 86 321 23 129
49 17 1 201 0 129 321 23 172
50 17 1 201 0 172 321 23 215
51 12 1 213 82 0 256 145 65
52 12 1 213 82 65 256 145 130
53 13 1 178 82 130 254 124 207
54 13 1 197 124 130 273 166 207
55 11 1 228 23 0 325 80 72
56 11 1 228 23 72 325 80 144
57 11 1 228 23 144 325 80 216
58 16 1 237 166 0 305 228 26
59 16 1 237 166 26 305 228 52
60 16 1 237 166 52 305 228 78
61 19 1 273 80 0 366 154 20
62 27 2 158 202 155 237 223 191
63 29 2 237 166 78 305 216 118
64 29 2 237 166 118 305 216 158
65 29 2 237 166 158 305 216 198
66 27 2 237 166 198 316 202 219
67 22 2 256 80 20 333 122 96
68 22 2 256 80 96 332 122 173
69 27 2 254 80 173 333 101 209
70 27 2 254 101 173 333 122 209
71 23 2 273 122 20 381 162 91
72 21 2 273 122 91 338 165 154
73 21 2 338 122 91 403 165 154
74 21 2 273 122 154 338 165 217
75 21 2 338 122 154 403 165 217
76 24 2 305 202 0 368 233 55
77 24 2 305 202 55 368 233 110
78 24 2 305 202 110 368 233 165
79 24 2 305 202 165 368 233 220
80 26 2 316 165 0 436 188 43
81 26 2 316 165 43 436 188 86
82 20 2 325 0 0 422 57 72
83 20 2 325 0 72 422 57 144
84 20 2 325 0 144 422 57 216
85 22 2 368 165 86 444 207 163
86 25 2 366 57 0 434 119 26
87 25 2 434 57 0 502 119 26
88 25 2 502 57 0 570 119 26
89 20 2 333 57 26 430 114 98
90 20 2 333 57 98 430 114 170
91 25 2 333 57 170 401 119 196
92 23 2 403 119 0 511 159 71
93 23 2 403 119 71 511 159 142
94 28 2 444 159 0 537 233 20
95 28 2 444 159 20 537 233 40
96 28 2 444 159 40 537 233 60
97 37 3 333 57 196 412 93 217
98 34 3 368 165 163 418 233 203
99 34 3 418 165 163 468 233 203
100 32 3 403 114 142 480 156 218
101 30 3 422 0 0 487 43 63
102 30 3 487 0 0 552 43 63
103 31 3 422 0 63 494 57 160
104 31 3 494 0 63 566 57 160
105 34 3 422 0 160 490 50 200
106 38 3 422 0 200 515 74 220
107 35 3 515 0 160 578 55 191
108 35 3 430 74 26 493 105 81
109 35 3 430 74 81 493 105 136
110 33 3 430 74 136 538 114 207
111 36 3 515 0 191 577 68 217
112 31 3 468 159 60 525 231 157
113 36 3 468 156 157 536 218 183
114 36 3 468 156 183 536 218 209
115 30 3 537 119 0 580 184 63
116 32 3 511 114 63 587 156 140
117 32 3 511 114 140 587 156 217
