Utilizacion 78.559703 VolCajasEmpacado 79.295449 Duracion[s] 60.017000 Iteraciones 1127
0 8 0 0 0 0 58 85 35
1 8 0 0 0 35 58 85 70
2 8 0 0 0 70 58 85 105
3 8 0 0 0 105 58 85 140
4 8 0 0 0 140 58 85 175
5 8 0 0 0 175 58 85 210
6 4 0 0 85 0 48 157 51
7 4 0 0 157 0 48 229 51
8 4 0 0 85 51 48 157 102
9 4 0 0 157 51 48 229 102
10 8 0 0 85 102 58 170 137
11 5 0 0 85 137 72 132 212
12 5 0 0 132 137 72 179 212
13 11 0 0 179 102 95 227 126
14 11 0 0 179 126 95 227 150
15 11 0 0 179 150 95 227 174
16 11 0 0 179 174 95 227 198
17 1 0 0 179 198 80 204 218
18 1 0 0 204 198 80 229 218
19 3 0 58 0 0 116 84 85
20 3 0 58 0 85 116 84 170
21 1 0 58 0 170 78 80 195
22 1 0 78 0 170 98 80 195
23 1 0 58 0 195 78 80 220
24 1 0 78 0 195 98 80 220
25 2 0 72 84 0 186 178 61
26 2 0 186 84 0 300 178 61
27 2 0 300 84 0 414 178 61
28 2 0 414 84 0 528 178 61
29 2 0 72 84 61 186 178 122
30 2 0 72 84 122 186 178 183
31 0 0 72 80 183 96 108 219
32 0 0 72 108 183 96 136 219
33 0 0 72 136 183 96 164 219
34 6 0 95 178 0 203 227 42
35 6 0 95 178 42 203 227 84
36 6 0 95 178 84 203 227 126
37 6 0 95 178 126 203 227 168
38 6 0 95 178 168 203 227 210
39 11 0 96 80 183 191 128 207
40 11 0 96 128 183 191 176 207
41 7 0 116 0 0 216 39 40
42 7 0 116 39 0 216 78 40
43 7 0 116 0 40 216 40 79
44 7 0 116 40 40 216 80 79
45 5 0 116 0 79 163 72 154
46 5 0 163 0 79 210 72 154
47 7 0 116 0 154 216 39 194
48 10 0 98 0 194 213 70 219
49 9 0 191 80 61 263 176 92
50 9 0 191 80 92 263 176 123
51 9 0 191 80 123 263 176 154
52 9 0 191 80 154 263 176 185
53 9 0 191 80 185 263 176 216
54 6 0 203 178 0 311 227 42
55 6 0 203 178 42 311 220 91
56 11 0 203 176 91 298 224 115
57 6 0 203 176 115 311 218 164
58 10 0 216 0 0 331 70 25
59 10 0 216 0 25 331 70 50
60 10 0 216 0 50 331 70 75
61 9 0 216 0 75 312 72 106
62 3 0 216 0 106 301 58 190
63 22 1 203 176 164 239 204 188
64 22 1 203 204 164 239 232 188
65 22 1 203 176 188 239 204 212
66 22 1 203 204 188 239 232 212
67 23 1 213 39 190 293 59 215
68 23 1 213 59 106 293 79 131
69 23 1 216 0 190 296 20 215
70 23 1 213 59 131 293 79 156
71 23 1 213 59 156 293 79 181
72 14 1 239 176 164 311 227 212
73 18 1 312 0 75 347 85 133
74 18 1 312 0 133 347 85 191
75 21 1 293 20 191 388 68 215
76 21 1 263 79 61 311 174 85
77 18 1 263 79 85 298 164 143
78 14 1 263 79 143 311 130 215
79 17 1 311 178 0 411 217 40
80 17 1 311 178 40 411 217 80
81 17 1 311 178 80 411 217 120
82 17 1 311 178 120 411 217 160
83 17 1 311 178 160 411 217 200
84 18 1 311 85 61 369 170 96
85 18 1 311 85 96 369 170 131
86 18 1 311 85 131 369 170 166
87 18 1 311 85 166 369 170 201
88 14 1 369 68 61 417 119 133
89 14 1 369 119 61 417 170 133
90 14 1 369 68 133 417 119 205
91 14 1 369 119 133 417 170 205
92 16 1 388 0 0 496 42 49
93 12 1 388 0 49 482 61 163
94 18 1 388 0 163 473 58 198
95 15 1 411 178 0 486 225 72
96 15 1 411 178 72 486 225 144
97 15 1 411 178 144 486 225 216
98 19 1 417 61 61 513 133 92
99 19 1 417 61 92 513 133 123
100 19 1 417 61 123 513 133 154
101 19 1 417 61 154 513 133 185
102 17 1 417 133 61 517 172 101
103 21 1 417 58 185 512 106 209
104 21 1 417 106 185 512 154 209
105 21 1 486 178 0 581 226 24
106 21 1 486 178 24 581 226 48
107 21 1 486 178 48 581 226 72
108 21 1 486 178 72 581 226 96
109 21 1 486 178 96 581 226 120
110 21 1 486 178 120 581 226 144
111 15 1 486 154 144 533 226 219
112 13 1 496 0 0 580 58 85
113 13 1 496 0 85 580 58 170
114 16 1 473 0 170 581 42 219
115 13 1 528 58 0 586 142 85
116 13 1 528 58 85 586 142 170
117 15 1 533 142 144 580 217 216
118 18 1 513 42 170 571 127 205
