Utilizacion 81.572323 VolCajasEmpacado 85.861533 Duracion[s] 60.046000 Iteraciones 910
0 10 0 0 0 0 96 97 46
1 10 0 0 0 46 96 97 92
2 10 0 0 0 92 96 97 138
3 10 0 0 0 138 96 97 184
4 7 0 0 0 184 90 69 212
5 12 0 0 97 0 115 161 72
6 12 0 0 161 0 115 225 72
7 12 0 0 97 72 115 161 144
8 12 0 0 161 72 115 225 144
9 12 0 0 97 144 115 161 216
10 12 0 0 161 144 115 225 216
11 10 0 96 0 0 193 96 46
12 10 0 193 0 0 290 96 46
13 10 0 290 0 0 387 96 46
14 10 0 387 0 0 484 96 46
15 14 0 96 0 46 214 93 126
16 14 0 214 0 46 332 93 126
17 14 0 332 0 46 450 93 126
18 14 0 96 0 126 214 93 206
19 14 0 214 0 126 332 93 206
20 14 0 332 0 126 450 93 206
21 0 0 450 0 46 503 87 67
22 0 0 450 0 67 503 87 88
23 0 0 450 0 88 503 87 109
24 0 0 450 0 109 503 87 130
25 0 0 450 0 130 503 87 151
26 0 0 450 0 151 503 87 172
27 0 0 450 0 172 503 87 193
28 0 0 450 0 193 503 87 214
29 13 0 115 96 0 218 161 68
30 13 0 115 161 0 218 226 68
31 13 0 115 96 68 218 161 136
32 13 0 115 161 68 218 226 136
33 13 0 115 96 136 218 161 204
34 13 0 115 161 136 218 226 204
35 7 0 218 96 0 308 165 28
36 7 0 308 96 0 398 165 28
37 7 0 398 96 0 488 165 28
38 7 0 488 96 0 578 165 28
39 8 0 218 96 28 259 152 75
40 8 0 218 96 75 259 152 122
41 8 0 218 96 122 259 152 169
42 8 0 218 96 169 259 152 216
43 1 0 218 152 28 258 174 65
44 1 0 218 152 65 258 174 102
45 1 0 218 152 102 258 174 139
46 1 0 218 152 139 258 174 176
47 1 0 218 152 176 258 174 213
48 1 0 258 152 28 298 174 65
49 1 0 218 174 0 258 196 37
50 1 0 218 196 0 258 218 37
51 8 0 218 174 37 259 230 84
52 8 0 218 174 84 259 230 131
53 8 0 218 174 131 259 230 178
54 8 0 218 174 178 265 230 219
55 8 0 259 96 28 300 152 75
56 8 0 300 96 28 341 152 75
57 8 0 341 96 28 382 152 75
58 4 0 259 93 75 284 170 124
59 4 0 259 93 124 284 170 173
60 4 0 259 93 173 308 170 198
61 0 0 259 93 198 346 146 219
62 9 0 346 93 75 408 181 116
63 9 0 346 93 116 408 181 157
64 9 0 346 93 157 408 181 198
65 11 0 265 174 0 316 230 49
66 11 0 265 174 49 316 230 98
67 11 0 265 174 98 316 230 147
68 11 0 265 174 147 316 230 196
69 9 0 316 181 0 404 222 62
70 9 0 316 181 62 404 222 124
71 9 0 316 181 124 404 222 186
72 3 0 316 181 186 411 224 211
73 0 0 346 93 198 433 146 219
74 3 0 408 146 28 503 171 71
75 4 0 408 146 71 485 171 120
76 4 0 408 146 120 485 171 169
77 4 0 408 146 169 485 171 218
78 9 0 411 171 0 499 233 41
79 4 0 411 171 41 488 220 66
80 4 0 411 171 66 488 220 91
81 4 0 411 171 91 488 220 116
82 4 0 411 171 116 488 220 141
83 4 0 411 171 141 488 220 166
84 4 0 411 171 166 488 220 191
85 4 0 411 171 191 488 220 216
86 3 0 433 96 28 528 121 71
87 6 0 433 93 71 538 140 99
88 6 0 433 93 99 538 140 127
89 6 0 433 93 127 538 140 155
90 6 0 433 93 155 538 140 183
91 6 0 433 93 183 538 140 211
92 2 0 503 0 0 587 81 23
93 2 0 503 0 23 587 81 46
94 2 0 503 0 46 587 81 69
95 2 0 503 0 69 587 81 92
96 2 0 503 0 92 587 81 115
97 2 0 503 0 115 587 81 138
98 2 0 503 0 138 587 81 161
99 13 0 503 165 0 568 233 103
100 13 0 503 165 103 568 233 206
101 5 0 503 0 161 574 78 188
102 5 0 503 0 188 574 78 215
