Utilizacion 74.056113 VolCajasEmpacado 75.185583 Duracion[s] 60.004000 Iteraciones 3643
0 1 0 0 0 0 46 72 27
1 1 0 0 72 0 46 144 27
2 1 0 0 144 0 46 216 27
3 2 0 0 0 27 88 74 99
4 2 0 0 0 99 88 74 171
5 6 0 0 0 171 95 79 218
6 4 0 0 79 27 55 141 73
7 4 0 0 141 27 55 203 73
8 5 0 0 79 73 43 171 150
9 3 0 0 79 150 77 169 217
10 4 0 0 171 73 46 233 128
11 0 0 55 169 0 151 228 36
12 6 0 55 169 36 150 216 115
13 0 0 46 169 115 142 228 151
14 3 0 77 79 0 167 156 67
15 7 1 0 169 151 95 207 209
16 12 1 77 79 67 154 169 134
17 12 1 77 79 134 154 169 201
18 8 1 95 0 0 187 77 43
19 9 1 95 169 151 150 231 197
20 12 1 95 0 43 162 77 133
21 10 1 95 0 133 141 79 196
22 7 1 151 169 0 246 227 38
23 11 1 150 169 38 245 216 117
24 13 1 167 77 0 241 165 72
25 19 2 141 0 133 168 72 179
26 16 2 150 169 117 196 232 196
27 17 2 154 77 72 197 169 149
28 18 2 154 72 149 190 168 208
29 15 2 187 0 0 275 72 74
30 14 2 168 0 74 263 47 153
31 20 3 141 0 179 187 72 206
32 23 3 187 0 153 242 46 215
33 21 3 196 169 117 292 228 153
34 21 3 196 169 153 292 228 189
35 21 3 197 72 72 256 168 108
36 22 3 197 47 108 274 139 151
37 24 3 274 72 0 348 160 72
38 27 4 190 47 151 236 126 214
39 27 4 236 47 151 282 126 214
40 25 4 197 139 108 269 166 154
41 26 4 190 126 154 285 164 212
42 27 4 275 0 0 354 46 63
43 29 4 282 0 63 372 67 140
44 29 4 282 0 140 372 67 217
45 28 4 282 67 72 331 126 120
46 29 4 285 67 120 375 134 197
47 29 4 292 160 0 369 227 90
48 34 5 196 164 189 268 210 216
49 31 5 292 134 90 339 229 169
50 34 5 285 134 169 357 161 215
51 35 5 292 161 169 371 224 215
52 33 5 371 134 0 467 170 59
53 33 5 371 170 0 467 206 59
54 35 5 371 134 59 450 180 122
55 31 5 371 180 59 466 227 138
56 32 5 371 134 122 466 172 180
57 33 5 371 134 180 467 193 216
58 30 5 372 0 0 449 67 90
59 36 6 371 193 138 443 220 184
60 37 6 372 0 90 427 62 136
61 39 6 372 0 136 467 47 215
62 38 6 375 67 0 421 130 79
63 40 6 375 67 79 424 126 127
64 41 6 375 62 127 449 134 215
65 41 6 449 47 0 537 121 72
66 49 7 449 47 72 541 90 149
67 49 7 449 90 72 541 133 149
68 42 7 449 47 149 539 124 216
69 48 7 466 206 0 538 233 46
70 45 7 467 0 0 522 46 62
71 45 7 522 0 0 577 46 62
72 44 7 467 0 62 530 46 141
73 47 7 467 0 141 563 36 200
74 43 7 467 133 0 526 182 48
75 46 7 467 133 48 525 228 86
76 57 8 466 193 86 538 220 132
77 56 8 466 193 132 561 231 190
78 52 8 467 133 86 516 192 134
79 52 8 467 133 134 516 192 182
80 54 8 526 133 0 572 188 62
81 54 8 526 133 62 572 188 124
82 54 8 526 133 124 572 188 186
83 53 8 541 46 0 587 125 63
84 55 8 541 36 63 584 128 140
85 55 8 541 36 140 584 128 217
