Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 50.174000 Iteraciones 801
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 202 0 0 303 106 92
3 15 0 303 0 0 404 106 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 202 0 92 303 106 184
7 15 0 303 0 92 404 106 184
8 11 0 0 106 0 43 147 36
9 11 0 0 147 0 43 188 36
10 11 0 0 188 0 43 229 36
11 7 0 0 0 184 41 45 230
12 7 0 0 45 184 41 90 230
13 18 0 0 0 230 12 37 232
14 14 0 0 0 232 22 50 234
15 1 0 41 0 184 99 55 233
16 7 0 0 106 36 45 147 82
17 7 0 0 147 36 45 188 82
18 7 0 0 188 36 45 229 82
19 11 0 0 106 82 41 149 118
20 11 0 0 106 118 41 149 154
21 11 0 0 106 154 41 149 190
22 11 0 0 106 190 41 149 226
23 7 0 41 55 184 82 100 230
24 7 0 82 55 184 123 100 230
25 7 0 123 55 184 164 100 230
26 7 0 164 55 184 205 100 230
27 7 0 205 55 184 246 100 230
28 7 0 246 55 184 287 100 230
29 7 0 287 55 184 328 100 230
30 7 0 328 55 184 369 100 230
31 7 0 369 55 184 410 100 230
32 7 0 99 0 184 144 41 230
33 7 0 144 0 184 185 45 230
34 7 0 185 0 184 226 45 230
35 7 0 226 0 184 267 45 230
36 7 0 267 0 184 308 45 230
37 7 0 308 0 184 349 45 230
38 7 0 349 0 184 390 45 230
39 11 0 0 149 82 43 190 118
40 11 0 0 190 82 43 231 118
41 11 0 0 149 118 43 190 154
42 11 0 0 190 118 43 231 154
43 11 0 0 149 154 43 190 190
44 11 0 0 190 154 43 231 190
45 11 0 0 149 190 43 190 226
46 11 0 0 190 190 43 231 226
47 7 0 45 106 0 86 151 46
48 7 0 45 151 0 86 196 46
49 7 0 45 106 46 86 151 92
50 7 0 45 151 46 86 196 92
51 7 0 45 106 92 86 151 138
52 7 0 45 151 92 86 196 138
53 7 0 45 106 138 86 151 184
54 7 0 45 151 138 86 196 184
55 7 0 45 106 184 86 151 230
56 7 0 45 151 184 86 196 230
57 10 0 45 196 0 91 234 42
58 0 0 45 196 42 125 231 122
59 11 0 86 106 0 127 149 36
60 11 0 86 149 0 127 192 36
61 11 0 86 106 36 127 149 72
62 11 0 86 149 36 127 192 72
63 11 0 86 106 72 127 149 108
64 11 0 86 149 72 127 192 108
65 11 0 86 106 108 127 149 144
66 11 0 86 149 108 127 192 144
67 11 0 86 106 144 127 149 180
68 11 0 86 149 144 127 192 180
69 11 0 86 106 180 127 149 216
70 11 0 86 149 180 127 192 216
71 11 0 86 192 122 127 235 158
72 11 0 86 192 158 127 235 194
73 11 0 86 192 194 127 235 230
74 16 0 127 106 0 236 220 140
75 16 0 236 106 0 345 220 140
76 16 0 345 106 0 454 220 140
77 5 0 127 106 140 229 234 206
78 12 0 127 100 206 198 171 226
79 3 0 229 106 140 349 187 200
80 7 0 404 0 0 450 45 41
81 7 0 450 0 0 496 45 41
82 7 0 496 0 0 542 45 41
83 7 0 542 0 0 588 45 41
84 7 0 588 0 0 634 45 41
85 7 0 634 0 0 680 45 41
86 7 0 680 0 0 726 45 41
87 7 0 726 0 0 772 45 41
88 7 0 772 0 0 818 45 41
89 7 0 818 0 0 864 45 41
90 7 0 864 0 0 910 45 41
91 7 0 910 0 0 956 45 41
92 7 0 956 0 0 1002 45 41
93 7 0 1002 0 0 1048 45 41
94 7 0 1048 0 0 1094 45 41
95 7 0 1094 0 0 1140 45 41
96 2 0 404 0 41 464 54 102
97 2 0 404 0 102 464 54 163
98 11 0 404 0 163 445 43 199
99 11 0 390 0 199 431 43 235
100 9 0 404 100 140 481 167 214
101 9 0 404 167 140 481 234 214
102 7 0 410 54 0 451 100 45
103 11 0 410 54 45 453 95 81
104 11 0 410 54 81 453 95 117
105 11 0 410 54 117 453 95 153
106 11 0 410 54 153 453 95 189
107 6 0 410 43 189 458 92 232
108 2 0 464 45 0 525 99 60
109 2 0 464 45 60 525 99 120
110 2 0 464 45 120 525 99 180
111 2 0 525 0 41 585 61 95
112 2 0 585 0 41 645 61 95
113 2 0 525 0 95 585 61 149
114 2 0 585 0 95 645 61 149
115 2 0 525 0 149 585 61 203
116 2 0 585 0 149 645 61 203
117 8 0 481 99 0 558 166 69
118 2 0 481 61 180 541 122 234
119 2 0 481 166 0 542 220 60
120 9 0 481 122 69 558 189 143
121 9 0 481 122 143 558 189 217
122 17 0 558 61 0 713 229 195
123 9 0 713 0 41 790 67 115
124 9 0 713 0 115 790 67 189
125 17 0 713 67 0 868 235 195
126 17 0 868 67 0 1023 235 195
127 17 0 1023 67 0 1178 235 195
128 4 0 790 0 41 858 64 98
129 9 0 790 0 98 867 67 172
130 9 0 867 0 41 944 67 115
131 9 0 867 0 115 944 67 189
132 9 0 944 0 41 1021 67 115
133 9 0 944 0 115 1021 67 189
134 9 0 1021 0 41 1098 67 115
