Utilizacion 74.701439 VolCajasEmpacado 18.407904 Duracion[s] 20.162000 Iteraciones 161
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 60 209 61
5 11 0 0 0 195 43 41 231
6 14 0 0 209 0 50 231 2
7 18 0 0 209 2 37 221 4
8 2 0 0 155 61 60 216 115
9 11 0 0 41 195 41 84 231
10 11 0 41 41 195 82 84 231
11 11 0 82 41 195 123 84 231
12 11 0 123 41 195 164 84 231
13 11 0 164 41 195 205 84 231
14 11 0 205 41 195 246 84 231
15 11 0 246 41 195 287 84 231
16 11 0 287 41 195 328 84 231
17 11 0 328 41 195 369 84 231
18 11 0 369 41 195 410 84 231
19 11 0 410 41 195 451 84 231
20 11 0 451 41 195 492 84 231
21 11 0 492 41 195 533 84 231
22 11 0 533 41 195 574 84 231
23 11 0 574 41 195 615 84 231
24 11 0 615 41 195 656 84 231
25 7 0 0 155 115 46 200 156
26 7 0 0 155 156 46 200 197
27 11 0 0 84 195 41 127 231
28 11 0 41 84 195 82 127 231
29 11 0 82 84 195 123 127 231
30 11 0 123 84 195 164 127 231
31 11 0 164 84 195 205 127 231
32 11 0 205 84 195 246 127 231
33 11 0 246 84 195 287 127 231
34 11 0 287 84 195 328 127 231
35 11 0 328 84 195 369 127 231
36 11 0 369 84 195 410 127 231
37 11 0 410 84 195 451 127 231
38 11 0 451 84 195 492 127 231
39 11 0 492 84 195 533 127 231
40 11 0 533 84 195 574 127 231
41 11 0 574 84 195 615 127 231
42 11 0 615 84 195 656 127 231
43 0 0 0 127 197 80 207 232
44 11 0 43 0 195 86 41 231
45 11 0 80 127 195 121 170 231
46 11 0 86 0 195 129 41 231
47 2 0 80 170 0 134 231 60
48 2 0 80 170 60 134 231 120
49 2 0 80 170 120 134 231 180
50 6 0 80 170 180 128 219 223
51 10 0 121 127 195 167 169 233
52 7 0 134 169 0 180 214 41
53 2 0 134 169 41 188 229 102
54 2 0 134 169 102 188 229 163
55 4 0 134 169 163 202 233 220
56 1 0 202 155 0 257 213 49
57 2 0 202 155 49 263 209 109
58 2 0 202 155 109 263 209 169
59 2 0 202 155 169 263 209 229
60 7 0 263 155 0 308 196 46
61 7 0 263 155 46 308 196 92
62 7 0 263 155 92 308 196 138
63 7 0 263 155 138 308 196 184
64 7 0 263 155 184 308 196 230
65 7 0 308 155 0 354 200 41
66 7 0 308 155 41 354 200 82
67 7 0 308 155 82 354 200 123
68 7 0 308 155 123 354 200 164
69 7 0 308 155 164 354 200 205
70 12 0 308 127 205 379 198 225
71 7 0 379 155 0 420 200 46
72 7 0 379 155 46 420 200 92
73 7 0 379 155 92 420 200 138
74 7 0 379 155 138 420 200 184
75 7 0 379 155 184 420 200 230
76 2 0 420 155 0 474 215 61
77 2 0 474 155 0 528 215 61
78 2 0 528 155 0 582 215 61
79 5 0 420 155 61 548 221 163
80 8 0 420 155 163 487 232 232
81 7 0 487 155 163 533 196 208
82 7 0 548 155 61 589 201 106
83 7 0 548 155 106 589 201 151
84 7 0 548 155 151 589 201 196
85 7 0 589 155 0 634 196 46
86 7 0 589 155 46 634 196 92
87 7 0 589 155 92 634 196 138
88 7 0 589 155 138 634 196 184
89 7 0 589 155 184 634 196 230
90 7 0 634 155 0 679 196 46
91 7 0 634 155 46 679 196 92
92 7 0 634 155 92 679 196 138
93 7 0 634 155 138 679 196 184
94 7 0 634 155 184 679 196 230
95 9 0 672 0 0 739 77 74
96 9 0 672 0 74 739 77 148
97 9 0 672 0 148 739 77 222
98 7 0 672 77 0 718 122 41
99 7 0 672 77 41 718 122 82
100 7 0 672 77 82 718 122 123
101 7 0 672 77 123 718 122 164
102 7 0 672 77 164 718 122 205
103 16 0 679 122 0 819 231 114
104 16 0 679 122 114 819 231 228
105 7 0 718 77 0 764 122 41
106 7 0 718 77 41 764 122 82
107 7 0 718 77 82 764 122 123
108 7 0 718 77 123 764 122 164
109 7 0 718 77 164 764 122 205
110 9 0 739 0 0 806 77 74
111 7 0 739 0 74 784 46 115
112 7 0 739 0 115 780 45 161
113 7 0 739 0 161 780 45 207
114 7 0 764 77 0 810 122 41
115 7 0 764 46 74 805 92 119
116 7 0 764 46 119 805 92 164
117 13 0 764 45 164 843 122 233
118 15 0 819 122 0 925 223 92
119 15 0 925 122 0 1031 223 92
120 15 0 1031 122 0 1137 223 92
121 16 0 819 122 92 933 231 232
122 9 0 843 0 0 910 77 74
123 9 0 843 0 74 910 77 148
124 9 0 843 0 148 910 77 222
125 15 0 910 0 0 1016 101 92
126 15 0 1016 0 0 1122 101 92
127 15 0 910 0 92 1016 101 184
128 15 0 1016 0 92 1122 101 184
129 3 0 933 101 92 1053 182 152
130 9 0 933 101 152 1010 168 226
131 9 0 1010 101 152 1077 178 226
132 9 0 1077 101 92 1154 168 166
133 9 0 1077 168 92 1154 235 166
