Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.027000 Iteraciones 1666
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 4 0 0 155 0 92 237 95
10 4 0 0 155 95 92 237 190
11 8 0 0 155 190 49 199 240
12 4 0 92 155 0 187 237 92
13 4 0 92 155 92 187 237 184
14 7 0 92 155 184 146 216 244
15 7 0 146 155 184 207 209 244
16 6 0 207 155 0 281 232 67
17 6 0 281 155 0 355 232 67
18 0 0 207 155 67 274 232 141
19 0 0 207 155 141 274 232 215
20 0 0 274 155 67 341 232 141
21 0 0 274 155 141 341 232 215
22 4 0 355 155 0 450 237 92
23 4 0 450 155 0 545 237 92
24 4 0 545 155 0 640 237 92
25 0 0 341 155 92 408 232 166
26 0 0 341 155 166 418 222 240
27 7 0 418 155 92 472 216 152
28 0 0 418 155 152 485 232 226
29 0 0 485 155 92 552 232 166
30 7 0 552 155 92 613 209 152
31 7 0 552 155 152 606 216 212
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
