Utilizacion 80.683671 VolCajasEmpacado 81.233197 Duracion[s] 60.009000 Iteraciones 3416
0 1 0 0 0 0 57 65 42
1 1 0 0 65 0 57 130 42
2 1 0 0 0 42 57 65 84
3 1 0 0 65 42 57 130 84
4 1 0 0 0 84 57 65 126
5 1 0 0 65 84 57 130 126
6 1 0 0 0 126 57 65 168
7 1 0 0 65 126 57 130 168
8 1 0 0 0 168 57 65 210
9 1 0 0 65 168 57 130 210
10 0 0 0 130 0 37 230 44
11 0 0 0 130 44 37 230 88
12 0 0 0 130 88 37 230 132
13 0 0 0 130 132 37 230 176
14 0 0 0 130 176 37 230 220
15 2 0 37 130 0 115 220 55
16 2 0 37 130 55 115 220 110
17 2 0 37 130 110 115 220 165
18 2 0 37 130 165 115 220 220
19 0 0 57 0 0 157 44 37
20 0 0 157 0 0 257 44 37
21 2 0 57 44 0 112 122 90
22 2 0 57 44 90 112 122 180
23 1 0 57 0 37 114 42 102
24 2 0 114 0 37 192 55 127
25 2 0 114 0 127 192 55 217
26 3 1 57 55 180 157 99 217
27 5 1 115 99 0 193 189 55
28 5 1 193 99 0 271 189 55
29 5 1 271 99 0 349 189 55
30 5 1 115 99 55 193 189 110
31 5 1 193 99 55 271 189 110
32 5 1 271 99 55 349 189 110
33 5 1 115 99 110 193 189 165
34 5 1 193 99 110 271 189 165
35 5 1 271 99 110 349 189 165
36 5 1 115 99 165 193 189 220
37 5 1 193 99 165 271 189 220
38 5 1 271 99 165 349 189 220
39 3 1 115 189 0 215 233 37
40 3 1 115 189 37 215 233 74
41 3 1 115 189 74 215 233 111
42 3 1 115 189 111 215 233 148
43 3 1 115 189 148 215 233 185
44 4 1 157 55 0 222 97 57
45 4 1 157 55 57 222 97 114
46 4 1 157 55 114 222 97 171
47 4 1 192 0 37 257 42 94
48 4 1 192 0 94 257 42 151
49 4 1 192 0 151 257 42 208
50 6 2 157 55 171 257 92 215
51 7 2 215 189 0 272 231 65
52 7 2 215 189 65 272 231 130
53 7 2 215 189 130 272 231 195
54 6 2 257 0 0 357 37 44
55 6 2 257 37 0 357 74 44
56 6 2 257 0 44 357 37 88
57 6 2 257 37 44 357 74 88
58 6 2 257 0 88 357 37 132
59 6 2 257 37 88 357 74 132
60 6 2 257 0 132 357 37 176
61 6 2 257 37 132 357 74 176
62 6 2 257 0 176 357 37 220
63 6 2 257 37 176 357 74 220
64 7 2 272 189 0 329 231 65
65 7 2 272 189 65 329 231 130
66 7 2 272 189 130 329 231 195
67 8 2 349 74 0 439 152 55
68 8 2 349 152 0 439 230 55
69 8 2 349 74 55 439 152 110
70 8 2 349 152 55 439 230 110
71 8 2 349 74 110 439 152 165
72 8 2 349 152 110 439 230 165
73 8 2 349 74 165 439 152 220
74 8 2 349 152 165 439 230 220
75 8 2 357 0 0 447 55 78
76 8 2 357 0 78 447 55 156
77 8 2 439 55 0 517 145 55
78 8 2 439 55 55 517 145 110
79 10 3 357 0 156 414 65 198
80 10 3 414 0 156 479 42 213
81 9 3 439 145 0 539 189 37
82 9 3 439 189 0 539 233 37
83 11 3 439 55 110 517 145 165
84 11 3 439 55 165 517 145 220
85 11 3 439 145 37 494 223 127
86 11 3 439 145 127 494 223 217
87 11 3 479 0 0 569 55 78
88 11 3 479 0 78 569 55 156
89 9 3 479 0 156 579 44 193
90 10 3 494 145 37 559 187 94
91 10 3 494 187 37 559 229 94
92 10 3 494 145 94 536 202 159
93 10 3 536 145 94 578 202 159
94 10 3 494 145 159 559 187 216
95 10 3 517 55 0 582 112 42
96 11 3 517 55 42 572 133 132
