Utilizacion 74.792161 VolCajasEmpacado 76.271236 Duracion[s] 60.033000 Iteraciones 2578
0 3 0 0 0 0 108 71 61
1 3 0 108 0 0 216 71 61
2 4 0 0 0 61 97 59 136
3 4 0 0 0 136 97 59 211
4 0 0 0 71 0 76 147 30
5 0 0 0 147 0 76 223 30
6 6 0 97 0 61 190 58 109
7 6 0 97 0 109 190 58 157
8 6 0 97 0 157 190 58 205
9 8 0 190 0 61 234 113 127
10 8 0 190 0 127 234 113 193
11 5 0 0 71 30 54 166 125
12 5 0 0 71 125 54 166 220
13 1 0 0 166 30 60 195 62
14 7 0 0 166 62 75 211 145
15 4 0 0 166 145 97 225 220
16 11 0 54 71 30 86 165 93
17 11 0 54 59 93 86 153 156
18 11 0 54 59 156 86 153 219
19 6 0 86 71 0 134 164 58
20 2 0 86 71 58 171 133 135
21 0 0 86 59 135 162 135 165
22 10 0 86 59 165 142 164 200
23 9 0 97 164 0 215 201 62
24 22 1 97 201 0 157 233 29
25 22 1 97 201 29 157 233 58
26 22 1 97 201 58 157 233 87
27 22 1 97 201 87 157 233 116
28 22 1 97 201 116 157 233 145
29 19 1 97 164 62 215 201 124
30 19 1 97 164 124 215 201 186
31 12 1 97 164 186 191 227 218
32 17 1 171 113 0 246 158 83
33 16 1 171 113 83 264 161 141
34 16 1 171 113 141 264 161 199
35 13 1 215 161 0 292 223 85
36 16 1 215 161 85 273 209 178
37 20 1 215 161 178 320 217 213
38 14 1 234 0 0 295 108 71
39 14 1 234 0 71 295 108 142
40 18 1 234 0 142 278 113 208
41 15 1 295 0 0 370 97 59
42 21 1 295 0 59 371 76 89
43 21 1 295 0 89 371 76 119
44 21 1 295 0 119 371 76 149
45 21 1 295 0 149 371 76 179
46 23 2 278 0 179 340 118 216
47 30 2 264 118 0 369 153 56
48 31 2 264 118 56 358 150 119
49 23 2 264 118 119 382 155 181
50 33 2 264 118 181 324 147 213
51 24 2 320 155 0 405 232 62
52 24 2 320 155 62 405 232 124
53 24 2 320 155 124 405 232 186
54 32 2 320 147 186 396 223 216
55 28 2 371 0 0 464 48 58
56 28 2 371 0 58 464 48 116
57 28 2 371 0 116 464 48 174
58 34 2 371 0 174 446 83 219
59 25 2 382 83 0 490 144 71
60 25 2 382 83 71 490 144 142
61 25 2 382 83 142 490 144 213
62 26 2 405 144 0 502 219 59
63 29 2 405 144 59 518 188 125
64 27 2 405 144 125 500 198 220
65 29 2 464 0 0 577 44 66
66 29 2 464 0 66 577 66 110
67 45 3 446 0 174 475 60 206
68 42 3 405 198 59 510 233 115
69 45 3 405 198 115 465 227 147
70 43 3 405 198 147 499 230 210
71 43 3 475 0 110 569 63 142
72 43 3 475 0 142 569 63 174
73 39 3 475 0 174 550 83 219
74 38 3 490 83 0 587 142 75
75 38 3 490 83 75 587 142 150
76 35 3 490 83 150 583 141 198
77 36 3 518 142 0 580 227 77
78 36 3 518 142 77 580 227 154
79 36 3 500 141 154 577 226 216
