Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 40.058000 Iteraciones 3942
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 60 0 148 120 61 202
5 1 0 0 61 148 60 122 202
6 1 0 60 61 148 120 122 202
7 4 0 0 149 0 95 239 136
8 4 0 95 149 0 190 239 136
9 4 0 190 149 0 285 239 136
10 2 0 120 0 148 189 68 209
11 2 0 120 68 148 189 136 209
12 2 0 189 0 148 258 68 209
13 2 0 189 68 148 258 136 209
14 2 0 258 0 148 326 69 209
15 2 0 258 69 148 326 138 209
16 2 0 326 0 148 395 68 209
17 2 0 326 68 148 395 136 209
18 3 0 285 149 0 408 235 122
19 14 1 285 149 122 330 190 168
20 14 1 330 149 122 375 190 168
21 14 1 285 190 122 330 231 168
22 14 1 330 190 122 375 231 168
23 12 1 326 136 168 403 210 235
24 12 1 395 0 148 469 67 225
25 12 1 395 67 148 469 134 225
26 11 1 408 149 0 494 234 75
27 11 1 408 149 75 494 234 150
28 6 1 403 134 150 444 177 186
29 6 1 403 177 150 444 220 186
30 6 1 403 134 186 444 177 222
31 6 1 403 177 186 444 220 222
32 6 1 444 134 150 485 177 186
33 6 1 444 177 150 485 220 186
34 6 1 444 134 186 487 175 222
35 13 1 444 175 186 493 225 230
36 9 1 469 0 0 576 98 147
37 12 1 469 0 147 546 67 221
38 13 1 469 67 147 519 116 191
39 13 1 519 67 147 569 116 191
40 6 1 469 67 191 512 108 227
41 9 1 494 116 0 592 223 147
42 9 1 592 116 0 690 223 147
43 6 1 512 67 191 555 108 227
44 12 1 494 116 147 571 190 214
45 13 1 494 190 147 543 240 191
46 6 1 493 190 191 534 233 227
47 6 1 543 190 147 584 233 183
48 6 1 543 190 183 586 231 219
49 10 1 576 0 0 776 96 178
50 12 1 569 0 178 643 77 245
51 7 1 690 96 0 826 234 197
52 10 1 776 0 0 976 96 178
53 8 1 826 96 0 942 212 162
54 8 1 942 96 0 1058 212 162
55 10 1 976 0 0 1176 96 178
56 8 1 1058 96 0 1174 212 162
57 5 1 1176 0 0 1347 180 163
