Utilizacion 73.763447 VolCajasEmpacado 75.233765 Duracion[s] 60.045000 Iteraciones 1659
0 11 0 0 0 0 109 42 22
1 11 0 0 42 0 109 84 22
2 6 0 0 84 0 42 166 69
3 6 0 0 84 69 42 166 138
4 6 0 0 84 138 42 166 207
5 3 0 0 0 22 97 77 88
6 3 0 0 0 88 97 77 154
7 1 0 0 0 154 73 29 174
8 8 0 0 0 174 97 32 217
9 8 0 0 32 154 97 75 186
10 8 0 0 32 186 97 75 218
11 9 0 0 166 0 58 209 31
12 7 0 0 166 31 76 216 66
13 0 0 0 166 66 98 199 86
14 0 0 0 199 66 98 232 86
15 10 0 0 166 86 109 219 110
16 10 0 0 166 110 109 219 134
17 10 0 0 166 134 109 219 158
18 8 0 0 166 158 97 198 201
19 7 0 0 198 158 76 233 208
20 12 0 42 84 0 131 123 68
21 12 0 42 123 0 131 162 68
22 2 0 42 77 68 111 158 137
23 5 0 42 77 137 141 125 217
24 4 0 109 0 0 221 51 70
25 4 0 97 0 70 209 51 140
26 4 0 97 0 140 209 51 210
27 21 1 76 198 158 119 229 216
28 18 1 42 125 137 131 164 205
29 23 1 109 51 0 218 73 42
30 23 1 109 51 42 218 73 84
31 24 1 97 51 84 195 71 117
32 24 1 97 51 117 195 71 150
33 25 1 97 51 150 170 71 179
34 21 1 170 51 150 213 82 208
35 19 1 109 164 0 195 198 56
36 20 1 109 164 56 206 196 99
37 20 1 109 164 99 206 196 142
38 21 1 109 164 142 167 195 185
39 13 1 119 164 185 195 214 220
40 14 1 141 82 0 210 151 81
41 14 1 210 82 0 279 151 81
42 14 1 279 82 0 348 151 81
43 14 1 348 82 0 417 151 81
44 16 1 141 82 81 240 162 129
45 16 1 141 82 129 240 162 177
46 17 1 141 82 177 194 156 217
47 22 1 195 82 177 248 191 201
48 15 1 221 0 0 333 51 70
49 15 1 221 0 70 333 51 140
50 15 1 221 0 140 333 51 210
51 22 1 248 151 0 357 204 24
52 22 1 248 151 24 357 204 48
53 22 1 248 151 48 357 204 72
54 30 2 248 51 81 290 133 150
55 30 2 248 51 150 290 133 219
56 38 2 195 204 0 293 224 33
57 38 2 293 204 0 391 224 33
58 39 2 195 204 33 268 233 53
59 39 2 268 204 33 341 233 53
60 39 2 341 204 33 414 233 53
61 37 2 195 204 53 304 226 95
62 40 2 195 196 95 281 230 151
63 31 2 195 191 151 269 231 204
64 37 2 248 151 72 357 173 114
65 35 2 248 133 114 279 191 157
66 35 2 248 133 157 291 164 215
67 37 2 279 173 72 388 195 114
68 33 2 290 51 81 340 127 116
69 31 2 290 51 116 343 91 190
70 31 2 290 91 116 343 131 190
71 36 2 291 51 190 344 160 214
72 27 2 291 160 114 388 226 191
73 36 2 269 164 191 378 217 215
74 28 2 333 0 0 445 51 70
75 28 2 333 0 70 445 51 140
76 28 2 333 0 140 445 51 210
77 27 2 344 51 81 410 148 158
78 40 2 344 51 158 378 137 214
79 34 2 378 51 158 410 148 201
80 33 2 388 151 0 464 201 35
81 29 2 388 151 35 487 199 115
82 30 2 388 148 115 470 217 157
83 32 2 388 148 157 477 216 196
84 26 2 417 51 0 486 120 81
85 32 2 445 0 0 534 39 68
86 32 2 445 0 68 534 39 136
87 49 3 378 148 196 487 201 220
88 52 3 378 201 196 451 230 216
89 50 3 417 120 0 526 142 42
90 42 3 445 0 136 514 69 217
91 53 3 410 51 81 444 137 137
92 53 3 410 51 137 444 137 193
93 52 3 410 51 193 439 124 213
94 51 3 444 120 42 542 140 75
95 48 3 514 0 136 545 43 194
96 46 3 444 69 81 494 145 116
97 46 3 444 69 116 494 145 151
98 45 3 444 69 151 533 108 219
99 45 3 444 108 151 533 147 219
100 50 3 477 201 0 586 223 42
101 50 3 477 201 42 586 223 84
102 51 3 477 201 84 575 221 117
103 47 3 477 201 117 574 233 160
104 44 3 487 147 0 586 195 80
105 44 3 487 147 80 586 195 160
106 41 3 533 43 0 575 112 82
107 44 3 533 43 82 581 142 162
108 49 3 533 43 162 586 152 186
109 44 3 487 152 160 586 232 208
