Utilizacion 73.636291 VolCajasEmpacado 74.953379 Duracion[s] 60.044000 Iteraciones 1102
0 4 0 0 0 0 44 68 53
1 4 0 0 0 53 44 68 106
2 4 0 0 0 106 44 68 159
3 4 0 0 0 159 44 68 212
4 2 0 0 68 0 49 133 47
5 2 0 0 68 47 49 133 94
6 2 0 0 68 94 49 133 141
7 3 0 0 133 0 97 226 45
8 3 0 0 133 45 97 226 90
9 1 0 0 133 90 87 182 116
10 1 0 0 182 90 87 231 116
11 8 0 0 68 141 68 108 216
12 8 0 0 108 141 68 148 216
13 6 0 0 148 116 65 228 151
14 0 0 0 148 151 73 181 208
15 0 0 0 181 151 73 214 208
16 7 0 44 0 0 148 53 34
17 6 0 44 0 34 124 65 69
18 1 0 44 0 69 131 49 95
19 8 0 44 0 95 119 68 135
20 8 0 44 0 135 119 68 175
21 8 0 44 0 175 119 68 215
22 7 0 68 68 0 172 102 53
23 7 0 68 68 53 172 102 106
24 7 0 68 68 106 172 102 159
25 7 0 68 68 159 172 102 212
26 5 0 97 102 0 170 175 36
27 5 0 97 102 36 170 175 72
28 5 0 97 102 72 170 175 108
29 5 0 97 102 108 170 175 144
30 5 0 97 102 144 170 175 180
31 5 0 97 102 180 170 175 216
32 15 1 97 175 0 170 232 33
33 15 1 97 175 33 170 232 66
34 15 1 97 175 66 170 232 99
35 11 1 87 175 99 155 228 143
36 11 1 87 175 143 155 228 187
37 17 1 73 175 187 145 210 213
38 12 1 148 0 0 223 68 40
39 12 1 223 0 0 298 68 40
40 10 1 131 0 40 180 65 87
41 10 1 131 0 87 180 65 134
42 10 1 131 0 134 180 65 181
43 17 1 119 0 181 191 26 216
44 17 1 119 26 181 191 52 216
45 16 1 180 52 40 267 78 89
46 16 1 180 52 89 267 78 138
47 10 1 180 52 138 245 99 187
48 14 1 170 102 0 204 206 53
49 14 1 170 102 53 204 206 106
50 14 1 170 102 106 204 206 159
51 14 1 170 102 159 204 206 212
52 10 1 191 0 40 240 47 105
53 11 1 191 0 105 259 44 158
54 11 1 191 0 158 259 44 211
55 9 1 267 0 40 302 80 105
56 9 1 267 0 105 302 80 170
57 9 1 245 44 170 325 109 205
58 9 1 204 99 0 239 179 65
59 9 1 204 99 65 239 179 130
60 9 1 204 99 130 239 179 195
61 9 1 204 179 0 284 214 65
62 13 1 284 109 0 357 182 36
63 13 1 284 109 36 357 182 72
64 18 2 204 182 65 269 229 114
65 18 2 204 182 114 269 229 163
66 18 2 204 182 163 269 229 212
67 22 2 239 109 72 343 162 106
68 19 2 239 109 106 283 177 159
69 19 2 239 109 159 283 177 212
70 25 2 259 0 170 331 35 196
71 23 2 283 109 106 356 142 163
72 23 2 283 109 163 356 142 220
73 26 2 283 142 106 363 177 171
74 24 2 283 142 171 370 168 220
75 20 2 284 182 0 359 222 68
76 20 2 359 182 0 434 222 68
77 20 2 434 182 0 509 222 68
78 20 2 509 182 0 584 222 68
79 25 2 269 182 68 341 217 94
80 24 2 269 177 94 356 203 143
81 24 2 269 203 94 356 229 143
82 19 2 269 177 143 337 221 196
83 20 2 356 182 68 431 222 136
84 25 2 325 35 0 397 70 26
85 25 2 325 70 0 397 105 26
86 26 2 325 35 26 405 70 91
87 26 2 325 70 26 405 105 91
88 23 2 325 35 91 382 108 124
89 23 2 325 35 124 382 108 157
90 23 2 325 35 157 382 108 190
91 25 2 325 35 190 360 107 216
92 25 2 360 35 190 395 107 216
93 26 2 356 177 136 436 212 201
94 24 2 331 0 0 418 26 49
95 23 2 331 0 49 404 33 106
96 25 2 331 0 106 403 35 132
97 21 2 405 26 0 478 99 36
98 21 2 405 99 0 478 172 36
99 21 2 405 26 36 478 99 72
100 21 2 405 26 72 478 99 108
101 21 2 405 26 108 478 99 144
102 36 3 331 0 132 403 26 167
103 36 3 331 0 167 403 26 202
104 31 3 395 26 144 468 99 180
105 31 3 395 26 180 468 99 216
106 33 3 357 108 36 461 142 89
107 33 3 356 108 89 460 142 142
108 34 3 356 108 142 429 141 199
109 32 3 370 142 36 450 177 101
110 36 3 370 142 101 442 177 127
111 27 3 429 99 142 473 167 195
112 35 3 418 0 0 505 26 49
113 27 3 436 177 68 504 230 112
114 27 3 504 177 68 572 230 112
115 28 3 436 177 112 501 226 159
116 28 3 436 177 159 501 226 206
117 31 3 478 26 0 551 99 36
118 31 3 478 99 0 551 172 36
119 31 3 478 26 36 551 99 72
120 31 3 478 99 36 551 172 72
121 30 3 473 99 72 541 139 147
122 32 3 473 139 72 553 174 137
123 32 3 473 139 137 553 174 202
124 28 3 501 174 112 548 223 177
125 34 3 501 174 177 574 231 210
126 29 3 478 0 72 571 97 117
127 29 3 478 0 117 571 97 162
128 34 3 468 0 162 541 33 219
129 34 3 468 33 162 541 66 219
130 34 3 468 66 162 541 99 219
131 34 3 473 99 147 546 132 204
132 37 4 541 0 162 567 72 197
133 37 4 553 97 0 579 169 35
134 37 4 553 97 35 579 169 70
135 37 4 553 97 70 579 169 105
136 37 4 553 97 105 579 169 140
137 39 4 553 97 140 586 170 197
