Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 25.472000 Iteraciones 38
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 5 0 0 0 37 37 30 71
8 5 0 0 0 71 37 30 105
9 5 0 0 0 105 37 30 139
10 6 0 0 0 139 42 40 177
11 6 0 0 0 177 42 40 215
12 2 0 0 0 215 31 14 216
13 4 0 0 0 216 50 22 218
14 4 0 0 0 218 50 22 220
15 4 0 0 0 220 50 22 222
16 4 0 0 0 222 50 22 224
17 4 0 0 0 224 50 22 226
18 4 0 0 0 226 50 22 228
19 4 0 0 0 228 50 22 230
20 4 0 0 0 230 50 22 232
21 4 0 0 0 232 50 22 234
22 4 0 0 0 234 50 22 236
23 4 0 0 0 236 50 22 238
24 4 0 0 0 238 50 22 240
25 4 0 0 0 240 50 22 242
26 4 0 0 0 242 50 22 244
27 4 0 0 238 0 50 240 22
28 4 0 0 238 22 50 240 44
29 4 0 0 40 37 50 42 59
30 4 0 0 40 59 50 42 81
31 4 0 0 42 37 50 44 59
32 4 0 0 42 59 50 44 81
33 7 0 0 44 37 60 105 91
34 7 0 0 44 91 60 105 145
35 7 0 0 44 145 60 105 199
36 2 0 0 0 244 31 14 245
37 2 0 0 14 244 31 28 245
38 2 0 31 0 244 62 14 245
39 2 0 31 14 244 62 28 245
40 2 0 0 28 215 31 42 216
41 8 0 0 42 199 45 83 245
42 6 0 0 83 199 40 125 237
43 2 0 0 83 237 14 114 238
44 7 0 0 125 37 60 179 98
45 7 0 0 125 98 60 179 159
46 7 0 0 125 159 60 179 220
47 2 0 0 114 237 31 128 238
48 2 0 0 128 220 31 142 221
49 2 0 0 142 220 31 156 221
50 2 0 0 156 220 31 170 221
51 2 0 0 170 220 31 184 221
52 2 0 0 128 221 14 159 222
53 2 0 14 128 221 28 159 222
54 2 0 14 83 237 28 114 238
55 2 0 28 83 237 42 114 238
56 7 0 30 184 0 90 238 61
57 7 0 30 184 61 90 238 122
58 7 0 30 184 122 90 238 183
59 7 0 30 184 183 90 238 244
60 2 0 0 83 238 31 97 239
61 2 0 0 97 238 31 111 239
62 2 0 0 111 238 31 125 239
63 2 0 0 83 239 14 114 240
64 8 0 60 28 0 106 69 45
65 8 0 60 69 0 106 110 45
66 8 0 60 110 0 106 151 45
67 8 0 60 28 45 106 69 90
68 8 0 60 69 45 106 110 90
69 8 0 60 110 45 106 151 90
70 8 0 60 28 90 106 69 135
71 8 0 60 69 90 106 110 135
72 8 0 60 110 90 106 151 135
73 9 0 60 28 135 115 83 184
74 9 0 60 83 135 115 138 184
75 6 0 90 151 0 132 191 38
76 6 0 90 191 0 132 231 38
77 6 0 90 151 38 132 191 76
78 6 0 90 191 38 132 231 76
79 6 0 90 151 76 132 191 114
80 6 0 90 191 76 132 231 114
81 6 0 90 151 114 130 193 152
82 9 0 90 138 152 145 193 201
83 9 0 115 0 0 170 55 49
84 9 0 115 55 0 170 110 49
85 9 0 115 0 49 170 55 98
86 9 0 115 55 49 170 110 98
87 9 0 115 0 98 170 55 147
88 9 0 115 0 147 170 55 196
89 9 0 115 0 196 170 55 245
90 3 0 145 110 0 261 211 197
91 3 0 261 110 0 377 211 197
92 0 0 170 0 0 293 86 122
93 1 0 170 0 122 290 80 235
94 14 1 0 128 222 12 161 224
95 14 1 0 128 224 12 161 226
96 14 1 0 128 226 12 161 228
97 14 1 0 128 228 12 161 230
98 14 1 0 128 230 12 161 232
99 14 1 0 128 232 12 161 234
100 14 1 0 128 234 12 161 236
101 14 1 0 128 236 12 161 238
102 14 1 0 128 238 12 161 240
103 14 1 0 128 240 12 161 242
104 10 1 0 83 240 20 95 241
105 10 1 0 95 240 20 107 241
106 10 1 0 107 240 20 119 241
107 10 1 0 83 241 12 103 242
108 10 1 12 83 241 24 103 242
109 10 1 12 119 239 32 131 240
110 10 1 12 119 240 24 139 241
111 10 1 31 83 238 51 95 239
112 10 1 31 131 220 51 143 221
113 10 1 31 143 220 51 155 221
114 10 1 31 155 220 51 167 221
115 10 1 31 167 220 51 179 221
116 10 1 31 95 238 51 107 239
117 10 1 32 83 239 44 103 240
