Utilizacion 83.597676 VolCajasEmpacado 84.413512 Duracion[s] 60.007000 Iteraciones 3391
0 4 0 0 0 0 73 92 89
1 4 0 73 0 0 146 92 89
2 4 0 146 0 0 219 92 89
3 4 0 219 0 0 292 92 89
4 4 0 292 0 0 365 92 89
5 4 0 365 0 0 438 92 89
6 4 0 438 0 0 511 92 89
7 4 0 511 0 0 584 92 89
8 0 0 0 92 0 55 196 30
9 0 0 0 92 30 55 196 60
10 0 0 0 92 60 55 196 90
11 0 0 0 92 90 55 196 120
12 0 0 0 92 120 55 196 150
13 0 0 0 92 150 55 196 180
14 0 0 0 92 180 55 196 210
15 1 0 0 0 89 79 41 142
16 1 0 0 41 89 79 82 142
17 1 0 0 0 142 79 41 195
18 1 0 0 41 142 79 82 195
19 2 0 79 0 89 167 88 132
20 2 0 79 0 132 167 88 175
21 2 0 79 0 175 167 88 218
22 0 0 0 196 0 104 226 55
23 0 0 0 196 55 104 226 110
24 0 0 0 196 110 104 226 165
25 0 0 0 196 165 104 226 220
26 3 0 55 92 0 115 182 60
27 0 0 55 92 60 110 196 90
28 3 0 55 88 90 115 178 150
29 3 0 55 88 150 115 178 210
30 3 0 167 0 89 227 90 149
31 3 0 167 0 149 227 90 209
32 1 0 110 182 0 189 223 53
33 1 0 110 182 53 189 223 106
34 1 0 110 182 106 189 223 159
35 2 0 115 92 0 203 180 43
36 3 0 227 0 89 287 90 149
37 3 0 287 0 89 347 90 149
38 3 0 347 0 89 407 90 149
39 3 0 407 0 89 467 90 149
40 3 0 467 0 89 527 90 149
41 3 0 227 0 149 287 90 209
42 3 0 287 0 149 347 90 209
43 3 0 347 0 149 407 90 209
44 3 0 407 0 149 467 90 209
45 3 0 467 0 149 527 90 209
46 2 0 115 92 43 203 180 86
47 2 0 115 92 86 203 180 129
48 2 0 115 92 129 203 180 172
49 2 0 115 92 172 203 180 215
50 2 0 203 92 0 291 180 43
51 6 1 104 180 159 183 233 200
52 5 1 189 180 0 293 210 55
53 6 1 189 180 55 268 233 96
54 6 1 189 180 96 268 233 137
55 6 1 189 180 137 268 233 178
56 6 1 189 180 178 268 233 219
57 5 1 203 92 43 307 147 73
58 5 1 203 92 73 307 147 103
59 5 1 203 92 103 307 147 133
60 5 1 203 92 133 307 147 163
61 5 1 203 92 163 307 147 193
62 5 1 203 147 43 307 177 98
63 5 1 203 147 98 307 177 153
64 5 1 203 147 153 307 177 208
65 6 1 268 177 55 309 230 134
66 6 1 268 177 134 309 230 213
67 6 1 527 0 89 580 41 168
68 6 1 527 0 168 580 79 209
69 6 1 307 92 0 348 171 53
70 6 1 307 92 53 348 171 106
71 6 1 307 92 106 348 171 159
72 6 1 307 92 159 348 171 212
73 8 1 309 171 0 399 231 60
74 8 1 309 171 60 399 231 120
75 8 1 309 171 120 399 231 180
76 9 1 348 92 0 440 165 89
77 9 1 440 92 0 532 165 89
78 9 1 348 92 89 440 165 178
79 9 1 440 92 89 532 165 178
80 6 1 348 90 178 401 169 219
81 8 1 399 169 0 489 229 60
82 8 1 489 169 0 579 229 60
83 8 1 399 169 60 489 229 120
84 8 1 399 169 120 459 229 210
85 8 1 459 165 120 519 225 210
86 8 1 519 165 60 579 225 150
