Utilizacion 76.424451 VolCajasEmpacado 79.853570 Duracion[s] 60.004000 Iteraciones 7604
0 6 0 0 0 0 91 96 28
1 6 0 0 96 0 91 192 28
2 1 0 0 192 0 73 224 42
3 5 0 0 0 28 76 113 111
4 5 0 0 0 111 76 113 194
5 0 0 0 113 28 104 143 83
6 4 0 0 113 83 85 173 198
7 3 0 0 173 42 90 233 102
8 2 0 91 0 0 179 88 43
9 7 1 0 173 102 73 215 134
10 7 1 0 173 134 73 205 176
11 10 1 76 0 43 152 113 126
12 9 1 76 0 126 149 89 218
13 10 1 91 143 0 167 226 113
14 8 1 85 113 113 173 201 156
15 16 2 0 173 176 104 228 206
16 14 2 85 89 156 175 149 216
17 12 2 173 149 0 273 228 90
18 12 2 173 149 90 273 228 180
19 13 2 175 88 0 260 148 115
20 13 2 179 0 0 239 85 115
21 15 2 239 0 0 327 88 43
22 11 2 239 0 43 315 83 156
23 13 2 175 0 115 235 115 200
24 17 3 235 0 156 325 60 216
25 18 3 273 88 0 373 178 79
26 20 4 175 115 115 248 147 157
27 19 4 175 115 180 230 219 210
28 20 4 230 115 180 272 188 212
29 21 4 235 60 156 314 101 209
30 26 4 273 101 79 363 201 158
31 22 4 273 101 158 333 191 218
32 25 4 327 0 0 403 83 113
33 26 4 325 0 113 404 100 203
34 24 4 373 100 0 465 173 89
35 24 4 373 100 89 465 173 178
36 23 4 373 173 0 488 233 85
37 30 5 230 191 180 303 233 212
38 32 5 333 100 178 437 155 208
39 27 5 363 173 85 478 233 170
40 31 5 333 173 170 412 226 211
41 29 5 404 0 0 483 100 90
42 29 5 404 0 90 483 100 180
43 28 5 465 100 0 557 173 89
44 33 5 478 100 89 566 188 132
45 34 6 404 0 180 495 96 208
46 35 6 437 100 178 492 204 208
47 36 6 492 188 0 545 229 79
48 38 6 492 96 132 552 186 192
49 36 6 492 188 79 571 229 132
50 36 6 492 188 132 571 229 185
51 39 6 495 0 0 587 89 73
52 37 6 495 0 73 583 88 116
53 44 7 492 96 192 583 192 220
54 40 7 495 0 116 583 88 159
55 40 7 495 0 159 583 88 202
