Utilizacion 66.424538 VolCajasEmpacado 56.351011 Duracion[s] 5.488000 Iteraciones 82
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 20 50 227
19 0 0 0 50 207 65 70 210
20 0 0 0 50 210 65 70 213
21 0 0 0 50 213 65 70 216
22 0 0 0 50 216 65 70 219
23 0 0 0 50 219 65 70 222
24 0 0 0 50 222 65 70 225
25 0 0 0 50 225 65 70 228
26 0 0 0 50 228 65 70 231
27 0 0 0 50 231 65 70 234
28 0 0 0 50 234 65 70 237
29 0 0 0 70 207 65 90 210
30 0 0 0 70 210 65 90 213
31 0 0 0 70 213 65 90 216
32 0 0 0 70 216 65 90 219
33 0 0 0 70 219 65 90 222
34 0 0 0 70 222 65 90 225
35 0 0 0 70 225 65 90 228
36 0 0 0 70 228 65 90 231
37 0 0 0 70 231 65 90 234
38 0 0 0 70 234 65 90 237
39 1 0 0 90 207 20 140 227
40 1 0 20 90 207 40 140 227
41 1 0 40 90 207 60 140 227
42 1 0 60 90 207 80 140 227
43 1 0 80 90 207 100 140 227
44 1 0 100 90 207 120 140 227
45 1 0 120 90 207 140 140 227
46 1 0 140 90 207 160 140 227
47 1 0 0 140 207 20 190 227
48 1 0 20 140 207 40 190 227
49 1 0 40 140 207 60 190 227
50 1 0 60 140 207 80 190 227
51 1 0 80 140 207 100 190 227
52 1 0 100 140 207 120 190 227
53 1 0 120 140 207 140 190 227
54 1 0 140 140 207 160 190 227
55 1 0 0 190 207 20 240 227
56 1 0 20 190 207 40 240 227
57 1 0 40 190 207 60 240 227
58 1 0 60 190 207 80 240 227
59 1 0 80 190 207 100 240 227
60 1 0 100 190 207 120 240 227
61 1 0 120 190 207 140 240 227
62 1 0 140 190 207 160 240 227
63 1 0 20 0 207 70 20 227
64 1 0 70 0 207 120 20 227
65 1 0 20 20 207 70 40 227
66 1 0 70 20 207 120 40 227
67 1 0 65 40 207 85 90 227
68 1 0 85 40 207 105 90 227
69 1 0 105 40 207 125 90 227
70 1 0 125 40 207 145 90 227
71 1 0 120 0 207 170 20 227
72 1 0 120 20 207 170 40 227
73 1 0 154 40 0 174 90 20
74 1 0 160 40 20 180 90 40
75 1 0 154 40 40 204 60 60
76 1 0 160 40 60 210 60 80
77 1 0 154 60 40 204 80 60
78 1 0 154 40 80 204 60 100
79 1 0 160 40 100 210 60 120
80 1 0 154 40 120 204 60 140
81 1 0 160 40 140 210 60 160
82 1 0 154 40 160 204 60 180
83 1 0 160 40 180 210 60 200
84 1 0 154 40 200 204 60 220
85 1 0 145 40 220 195 60 240
86 1 0 160 60 60 210 80 80
87 1 0 154 60 80 204 80 100
88 1 0 160 60 100 210 80 120
89 1 0 154 60 120 204 80 140
90 1 0 160 60 140 210 80 160
91 1 0 154 60 160 204 80 180
92 5 0 160 90 0 357 206 101
93 1 0 160 206 0 210 226 20
94 1 0 210 206 0 260 226 20
95 1 0 260 206 0 310 226 20
96 1 0 310 206 0 360 226 20
97 1 0 360 206 0 410 226 20
98 1 0 410 206 0 460 226 20
99 1 0 460 206 0 510 226 20
100 1 0 510 206 0 560 226 20
101 1 0 560 206 0 610 226 20
102 1 0 610 206 0 660 226 20
103 1 0 660 206 0 710 226 20
104 4 0 160 80 101 239 157 170
105 4 0 239 80 101 318 157 170
106 4 0 160 157 101 239 234 170
107 4 0 239 157 101 318 234 170
108 4 0 160 80 170 239 157 239
109 4 0 239 80 170 318 157 239
110 4 0 160 157 170 239 234 239
111 4 0 239 157 170 318 234 239
112 2 0 210 0 0 268 55 49
113 3 0 210 0 49 287 74 116
114 3 0 210 0 116 287 74 183
115 2 0 210 0 183 265 58 232
116 2 0 287 0 0 345 55 49
117 2 0 287 0 49 342 58 98
118 2 0 287 0 98 342 58 147
119 2 0 287 0 147 342 58 196
120 2 0 287 0 196 342 58 245
121 2 0 345 0 0 400 58 49
122 2 0 345 0 49 400 58 98
123 2 0 345 0 98 400 58 147
124 2 0 345 0 147 400 58 196
125 2 0 345 0 196 400 58 245
126 5 0 357 58 0 554 174 101
127 5 0 400 0 101 501 197 217
128 5 0 501 0 101 602 197 217
129 5 0 602 0 0 703 197 116
130 5 0 703 0 0 804 197 116
131 5 0 804 0 0 905 197 116
132 5 0 905 0 0 1006 197 116
133 5 0 1006 0 0 1107 197 116
134 7 1 0 60 237 52 78 240
135 7 1 0 60 240 52 78 243
136 6 1 195 58 239 210 103 242
137 6 1 195 103 239 210 148 242
138 6 1 195 148 239 210 193 242
139 6 1 195 193 239 210 238 242
140 6 1 195 58 242 210 103 245
141 6 1 195 103 242 210 148 245
142 6 1 195 148 242 210 193 245
143 6 1 195 193 242 210 238 245
144 6 1 0 234 227 45 237 242
145 6 1 0 237 227 45 240 242
146 6 1 210 58 239 225 103 242
147 6 1 225 58 239 240 103 242
148 7 1 65 60 227 117 78 230
149 7 1 210 58 242 228 110 245
150 7 1 65 60 230 117 78 233
151 7 1 65 60 233 117 78 236
152 7 1 65 60 236 117 78 239
153 7 1 65 60 239 117 78 242
154 7 1 52 58 242 104 76 245
155 7 1 228 58 242 246 110 245
156 7 1 210 110 239 262 128 242
157 7 1 210 110 242 262 128 245
158 7 1 210 128 239 228 180 242
159 7 1 228 128 239 246 180 242
160 7 1 246 128 239 264 180 242
161 7 1 264 128 239 282 180 242
162 7 1 282 128 239 300 180 242
163 7 1 300 128 239 318 180 242
164 7 1 210 128 242 228 180 245
165 7 1 228 128 242 246 180 245
166 7 1 246 128 242 264 180 245
167 7 1 264 128 242 282 180 245
168 7 1 282 128 242 300 180 245
169 7 1 300 128 242 318 180 245
170 7 1 210 180 239 228 232 242
171 7 1 210 180 242 228 232 245
172 7 1 228 180 239 246 232 242
173 10 1 602 0 116 687 75 202
174 10 1 687 0 116 772 75 202
175 10 1 602 75 116 687 150 202
176 10 1 687 75 116 772 150 202
177 10 1 602 150 116 687 225 202
178 10 1 687 150 116 772 225 202
179 10 1 772 0 116 847 85 202
180 8 1 772 85 116 829 153 180
181 8 1 772 153 116 829 221 180
182 8 1 772 85 180 840 142 244
183 9 1 829 142 116 906 209 190
184 9 1 906 142 116 983 209 190
185 8 1 840 85 116 908 142 180
186 10 1 847 0 116 932 75 202
187 8 1 847 75 180 915 139 237
188 8 1 915 75 116 983 139 173
189 8 1 932 0 116 996 68 173
190 8 1 996 0 116 1060 68 173
191 8 1 1060 0 116 1124 68 173
192 8 1 983 68 116 1040 136 180
193 8 1 1040 68 116 1097 136 180
194 8 1 983 136 116 1040 204 180
195 8 1 1040 136 116 1097 204 180
196 8 1 1107 68 0 1171 125 68
197 8 1 1171 68 0 1235 125 68
198 8 1 1235 68 0 1299 125 68
199 8 1 1107 125 0 1171 182 68
200 8 1 1171 125 0 1235 182 68
201 8 1 1235 125 0 1299 182 68
202 8 1 1107 182 0 1171 239 68
203 8 1 1171 182 0 1235 239 68
204 8 1 1235 182 0 1299 239 68
205 8 1 1107 68 68 1175 132 125
206 8 1 1107 132 68 1175 196 125
207 8 1 1097 68 125 1154 132 193
208 8 1 983 132 180 1051 189 244
209 8 1 1097 132 125 1154 200 189
210 14 2 1175 0 68 1330 195 236
