Utilizacion 80.541855 VolCajasEmpacado 81.129125 Duracion[s] 60.011000 Iteraciones 1164
0 7 0 0 0 0 66 75 51
1 7 0 0 0 51 66 75 102
2 7 0 0 0 102 66 75 153
3 7 0 0 0 153 66 75 204
4 8 0 0 75 0 99 137 64
5 8 0 0 137 0 99 199 64
6 8 0 0 75 64 99 137 128
7 8 0 0 137 64 99 199 128
8 8 0 0 75 128 99 137 192
9 8 0 0 137 128 99 199 192
10 9 0 0 75 192 105 97 219
11 9 0 0 97 192 22 202 219
12 9 0 0 202 0 105 229 22
13 9 0 105 202 0 210 229 22
14 9 0 210 202 0 315 229 22
15 1 0 22 199 22 133 232 67
16 1 0 22 199 67 133 232 112
17 1 0 22 199 112 133 232 157
18 1 0 22 199 157 133 232 202
19 7 0 66 0 0 132 75 51
20 7 0 132 0 0 198 75 51
21 7 0 198 0 0 264 75 51
22 5 0 66 0 51 127 72 99
23 5 0 127 0 51 188 72 99
24 5 0 188 0 51 249 72 99
25 5 0 66 0 99 127 72 147
26 5 0 127 0 99 188 72 147
27 5 0 188 0 99 249 72 147
28 5 0 66 0 147 127 72 195
29 5 0 127 0 147 188 72 195
30 5 0 188 0 147 249 72 195
31 2 0 99 97 0 213 132 53
32 2 0 99 132 0 213 167 53
33 8 0 99 97 53 161 196 117
34 8 0 161 97 53 223 196 117
35 8 0 99 97 117 161 196 181
36 8 0 161 97 117 223 196 181
37 3 0 99 97 181 209 140 218
38 3 0 99 140 181 209 183 218
39 3 0 133 196 22 243 233 65
40 3 0 133 196 65 243 233 108
41 3 0 133 196 108 243 233 151
42 3 0 133 196 151 243 233 194
43 8 0 223 75 0 322 139 62
44 8 0 223 75 62 322 139 124
45 4 0 223 139 0 282 196 45
46 6 0 223 72 124 273 145 220
47 6 0 223 145 45 319 195 118
48 0 0 223 145 118 325 191 150
49 0 0 223 145 150 325 191 182
50 0 0 223 145 182 325 191 214
51 1 0 243 196 22 354 229 67
52 0 0 243 195 67 345 227 113
53 0 0 243 195 113 345 227 159
54 0 0 243 195 159 345 227 205
55 2 0 264 0 0 378 35 53
56 2 0 378 0 0 492 35 53
57 2 0 264 35 0 378 70 53
58 2 0 378 35 0 492 70 53
59 5 0 249 0 53 297 61 125
60 4 0 249 0 125 306 59 170
61 4 0 249 0 170 306 59 215
62 6 0 273 61 124 323 134 220
63 6 0 306 0 53 402 50 126
64 6 0 402 0 53 498 50 126
65 4 0 306 0 126 351 57 185
66 0 0 323 70 0 425 102 46
67 0 0 323 102 0 425 134 46
68 2 0 323 70 46 437 105 99
69 1 0 323 105 46 434 138 91
70 3 0 351 0 126 461 43 163
71 16 1 323 0 185 376 114 220
72 19 1 376 0 163 481 27 185
73 19 1 376 0 185 481 27 207
74 19 1 323 114 91 428 141 113
75 19 1 323 114 113 428 141 135
76 19 1 323 114 135 428 141 157
77 19 1 323 114 157 428 141 179
78 19 1 323 114 179 428 141 201
79 16 1 325 141 0 439 194 35
80 16 1 325 141 35 439 194 70
81 11 1 325 141 70 391 192 145
82 11 1 391 141 70 457 192 145
83 11 1 325 141 145 391 192 220
84 11 1 391 141 145 457 192 220
85 15 1 354 194 0 464 231 43
86 15 1 354 194 43 464 231 86
87 15 1 354 194 86 464 231 129
88 15 1 354 194 129 464 231 172
89 15 1 354 194 172 464 231 215
90 10 1 376 50 99 438 114 198
91 18 1 438 50 53 540 82 99
92 12 1 438 82 0 534 132 73
93 12 1 438 82 73 534 132 146
94 12 1 438 82 146 534 132 219
95 14 1 461 27 126 520 72 183
96 18 1 438 27 183 540 73 215
97 10 1 457 132 0 521 194 99
98 10 1 457 132 99 521 194 198
99 17 1 464 194 0 575 227 45
100 15 1 464 194 45 574 231 88
101 15 1 464 194 88 574 231 131
102 15 1 464 194 131 574 231 174
103 18 1 464 194 174 566 226 220
104 11 1 521 132 0 587 183 75
105 11 1 521 132 75 587 183 150
106 14 1 521 132 150 566 191 207
107 18 1 540 0 0 586 102 32
108 14 1 540 0 32 585 59 89
109 14 1 540 59 32 585 118 89
110 17 1 540 0 89 585 111 122
111 17 1 540 0 122 585 111 155
112 17 1 540 0 155 585 111 188
