Utilizacion 76.033223 VolCajasEmpacado 76.836511 Duracion[s] 60.002000 Iteraciones 7557
0 0 0 0 0 0 63 59 74
1 0 0 0 0 74 63 59 148
2 1 1 0 0 148 43 86 208
3 2 2 0 86 0 96 149 82
4 2 2 0 86 82 96 149 164
5 3 2 0 149 0 86 209 43
6 3 2 0 149 43 86 209 86
7 5 3 0 149 86 59 212 160
8 4 3 0 86 164 86 146 207
9 6 4 63 0 0 159 82 63
10 7 5 63 0 63 126 82 159
11 9 6 0 149 160 63 223 219
12 8 6 43 0 159 86 86 219
13 9 6 86 0 159 160 63 218
14 10 6 86 149 0 182 212 82
15 10 6 86 149 82 182 212 164
16 10 6 96 82 0 192 145 82
17 11 7 96 82 82 155 145 156
18 11 7 155 82 82 214 145 156
19 12 8 126 63 156 222 145 219
20 13 9 86 145 164 172 205 207
21 14 9 160 0 0 234 63 59
22 15 10 160 0 59 256 63 141
23 15 10 182 145 0 278 227 63
24 17 11 160 0 141 246 60 184
25 16 11 182 145 63 245 227 159
26 16 11 245 145 63 308 227 159
27 18 12 222 63 0 285 145 96
28 18 12 222 63 96 304 126 192
29 19 13 182 145 159 245 219 218
30 19 13 245 126 159 319 189 218
31 20 14 245 189 159 331 232 219
32 21 14 256 0 0 330 63 59
33 21 14 256 0 59 330 63 118
34 22 14 256 0 118 338 63 214
35 24 15 304 63 0 400 126 82
36 23 15 304 63 82 363 126 156
37 26 16 304 63 156 378 122 219
38 25 16 319 126 0 405 169 60
39 26 16 319 126 60 378 189 134
40 28 17 319 126 134 415 189 216
41 27 17 338 0 0 412 63 59
42 29 18 331 189 0 417 232 60
43 30 18 338 0 59 420 63 155
44 31 19 331 189 60 417 232 120
45 33 20 338 0 155 412 59 218
46 32 20 400 63 0 482 126 96
47 34 21 378 63 96 452 126 155
48 35 22 415 126 0 497 189 96
49 36 23 415 126 96 489 189 155
50 37 24 420 0 0 479 63 74
51 38 25 331 189 120 417 232 180
52 39 25 420 0 74 479 63 148
53 39 25 420 0 148 494 63 207
54 40 25 415 63 155 511 145 218
55 41 26 415 145 155 501 188 215
56 41 26 417 189 0 503 232 60
57 42 26 494 0 0 568 63 59
58 43 27 417 189 60 503 232 120
59 44 27 494 0 59 568 63 118
60 45 27 494 0 118 576 63 214
61 46 28 503 145 0 585 208 96
62 47 28 503 145 96 577 208 155
63 47 28 503 145 155 577 208 214
64 46 28 511 63 0 574 145 96
65 46 28 511 63 96 574 145 192
