Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.010000 Iteraciones 5290
0 0 0 0 0 0 92 63 104
1 1 0 0 63 0 36 106 42
2 3 1 0 0 104 63 92 208
3 2 1 0 106 0 36 199 26
4 4 2 0 106 26 34 206 79
5 5 2 0 92 79 45 185 157
6 6 2 0 92 157 70 142 220
7 7 3 0 206 0 93 232 36
8 8 3 34 185 36 127 230 114
9 9 4 0 185 114 100 219 167
10 9 4 0 185 167 100 219 220
11 10 4 0 142 157 36 185 199
12 12 4 63 0 104 113 73 202
13 13 4 70 73 0 162 177 63
14 11 4 70 73 63 118 173 118
15 14 5 70 73 118 143 123 216
16 15 5 113 0 0 213 48 55
17 16 6 45 142 118 95 183 163
18 17 6 113 0 55 163 63 125
19 18 6 113 0 125 211 73 175
20 19 7 36 142 163 79 178 205
21 20 7 127 123 63 190 227 155
22 21 8 113 0 175 206 26 211
23 21 8 113 26 175 206 62 201
24 23 9 100 123 155 173 221 205
25 22 9 143 73 63 179 115 106
26 24 9 190 73 0 282 177 63
27 26 10 179 73 63 252 123 161
28 25 10 143 73 161 243 121 216
29 27 11 173 123 155 207 223 208
30 31 11 207 123 63 233 216 99
31 30 11 207 123 99 252 164 149
32 30 11 207 164 99 252 205 149
33 29 11 207 123 149 250 168 218
34 28 11 213 0 0 317 63 92
35 34 12 207 168 149 252 211 218
36 35 12 211 0 92 309 73 142
37 35 12 211 0 142 309 73 192
38 37 12 206 0 192 299 36 218
39 37 12 206 36 192 299 72 218
40 33 12 252 73 63 293 123 108
41 33 12 252 123 63 293 173 108
42 32 12 252 177 0 294 220 36
43 36 12 252 73 108 315 177 200
44 38 13 252 177 36 297 227 77
45 39 13 297 177 0 397 225 55
46 40 14 252 177 77 297 227 118
47 41 14 252 177 118 322 227 181
48 42 15 315 63 0 393 156 45
49 43 15 315 63 45 378 167 137
50 42 15 322 167 55 415 212 133
51 44 16 252 177 181 345 213 207
52 45 17 317 0 0 417 53 34
53 47 17 317 0 34 421 63 126
54 46 17 309 0 126 378 45 169
55 49 18 309 0 169 379 63 219
56 48 18 315 63 137 370 163 185
57 51 19 345 167 133 395 230 203
58 50 19 379 0 126 420 50 171
59 52 19 393 63 0 485 167 63
60 53 20 378 63 63 471 108 141
61 53 20 378 63 141 471 108 219
62 54 20 378 108 63 478 156 118
63 56 21 315 108 185 408 144 211
64 55 21 379 0 171 429 41 216
65 57 21 408 108 118 444 150 161
66 60 22 408 108 161 449 153 211
67 58 22 415 167 0 515 220 34
68 59 22 415 167 34 519 230 126
69 62 23 395 153 133 431 195 176
70 62 23 395 153 176 431 195 219
71 61 23 415 195 126 508 221 162
72 65 23 429 0 0 529 55 48
73 63 23 431 153 126 481 194 171
74 64 23 429 0 48 522 45 126
75 66 24 431 153 171 500 198 214
76 67 24 429 0 126 499 63 176
77 69 25 485 63 0 585 111 55
78 68 25 485 63 55 578 141 100
79 73 26 395 198 162 495 232 215
80 70 26 429 0 176 465 43 218
81 72 26 449 108 118 494 149 168
82 71 26 494 63 100 586 126 204
83 74 27 499 0 126 542 45 195
84 75 27 519 141 0 569 204 70
85 76 27 519 141 70 569 214 168
86 77 28 500 126 168 550 167 213
87 77 28 500 167 168 550 208 213
88 78 28 542 0 0 587 43 69
