Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.009000 Iteraciones 6214
0 0 0 0 0 0 49 77 25
1 2 1 0 0 25 68 65 128
2 1 1 0 77 0 43 172 25
3 3 1 0 0 128 25 77 177
4 4 2 0 172 0 88 213 62
5 5 2 49 65 0 145 162 46
6 9 3 0 77 46 118 157 139
7 8 3 0 77 139 88 118 201
8 7 3 0 118 139 78 189 166
9 6 3 0 118 166 87 171 187
10 6 3 0 118 187 87 171 208
11 11 4 0 189 62 95 214 105
12 10 4 0 0 177 37 22 217
13 12 4 25 22 128 81 73 177
14 13 4 81 0 0 184 65 68
15 14 5 81 0 68 196 72 132
16 17 6 0 22 177 37 44 217
17 16 6 37 0 177 86 77 202
18 15 6 86 0 132 189 65 200
19 15 6 95 162 0 160 230 103
20 18 7 0 189 105 95 232 130
21 20 7 0 189 130 105 217 177
22 19 7 0 171 177 77 220 202
23 21 8 77 171 177 114 211 199
24 24 9 87 118 139 143 169 188
25 22 9 114 169 103 202 231 144
26 23 9 160 72 0 256 169 46
27 25 10 87 118 188 164 167 213
28 26 10 88 65 139 129 112 195
29 27 10 164 72 46 261 168 92
30 32 11 88 65 195 165 114 220
31 30 11 114 169 144 161 225 185
32 28 11 114 169 185 201 222 206
33 28 11 164 114 92 251 167 113
34 31 11 165 72 113 246 156 136
35 29 11 165 65 136 283 158 216
36 33 12 196 0 0 299 65 68
37 34 13 196 0 68 243 41 124
38 35 14 202 169 0 274 233 115
39 36 15 196 0 124 245 56 175
40 37 16 202 158 115 292 227 143
41 42 17 189 0 175 276 53 196
42 42 17 189 0 196 276 53 217
43 41 17 202 158 143 280 229 170
44 39 17 201 158 170 242 214 217
45 40 17 283 65 0 352 155 28
46 38 17 283 65 28 398 137 92
47 44 18 292 155 0 357 223 103
48 43 18 299 0 0 386 53 21
49 43 18 299 0 21 386 53 42
50 45 19 299 0 42 386 53 63
51 47 20 242 158 170 279 180 210
52 51 20 299 0 63 371 64 178
53 49 20 276 0 178 364 62 219
54 46 20 283 64 92 336 151 113
55 48 20 283 64 113 388 111 141
56 50 20 357 137 0 454 233 46
57 52 21 292 151 103 410 231 196
58 55 22 283 64 141 388 92 188
59 54 22 388 0 0 456 65 103
60 53 22 388 0 103 485 96 149
61 56 23 371 0 149 459 62 190
62 56 23 388 62 149 476 103 211
63 57 23 454 103 0 503 159 51
64 58 24 364 0 190 469 47 218
65 59 24 410 159 46 475 227 149
66 60 24 485 0 0 565 93 118
67 62 25 283 111 113 388 139 160
68 61 25 485 0 118 566 84 141
69 64 26 283 103 160 339 144 207
70 63 26 485 0 141 575 69 169
71 67 27 279 158 196 319 195 218
72 66 27 339 103 160 416 128 209
73 65 27 410 128 149 506 225 195
74 68 28 319 144 196 400 228 219
75 70 29 410 128 195 487 177 220
76 69 29 410 177 195 447 217 217
77 71 29 506 93 0 578 208 64
78 72 30 469 0 169 516 56 210
79 73 31 516 0 169 557 56 216
80 74 31 506 93 64 586 186 182
81 75 32 447 177 195 484 217 217
82 77 33 506 186 64 553 227 120
83 76 33 506 56 182 553 161 210
