Utilizacion 74.149238 VolCajasEmpacado 75.850024 Duracion[s] 60.010000 Iteraciones 7720
0 0 0 0 0 0 91 80 97
1 1 0 0 80 0 61 196 28
2 2 1 0 0 97 67 44 123
3 4 2 0 0 123 96 82 186
4 3 2 0 0 186 79 115 217
5 3 2 0 115 28 79 230 59
6 5 2 0 115 59 59 189 122
7 6 3 0 189 59 67 233 85
8 7 3 0 189 85 86 224 126
9 8 4 0 115 122 86 175 165
10 9 5 86 82 0 168 145 96
11 11 6 0 115 165 86 175 208
12 12 6 0 175 126 59 221 188
13 13 6 86 145 0 149 219 59
14 13 6 149 145 0 212 219 59
15 10 6 86 145 59 127 231 94
16 14 6 86 82 96 183 162 187
17 15 7 127 162 59 243 223 87
18 16 7 96 0 0 193 80 91
19 17 8 86 162 94 168 225 190
20 19 9 96 0 91 187 80 188
21 18 9 79 0 188 194 79 219
22 20 10 168 162 87 242 225 146
23 21 10 168 162 146 254 222 189
24 22 11 86 80 187 130 147 213
25 23 11 183 80 0 269 140 43
26 24 11 183 80 43 273 137 110
27 26 12 183 80 110 279 162 173
28 25 12 183 80 173 269 140 216
29 27 13 86 147 190 202 208 218
30 28 13 194 0 0 285 80 97
31 30 14 194 0 97 284 67 154
32 30 14 194 0 154 284 67 211
33 29 14 254 162 0 340 197 41
34 29 14 254 197 0 340 232 41
35 32 15 254 162 41 336 225 137
36 31 15 254 162 137 370 223 165
37 33 16 202 140 189 269 184 215
38 34 16 254 184 165 340 225 200
39 34 16 279 80 0 365 115 41
40 35 17 279 80 41 361 143 137
41 36 17 279 67 137 376 158 217
42 37 18 285 0 0 347 46 59
43 38 19 279 158 165 346 184 209
44 39 19 285 0 59 348 59 133
45 40 20 284 0 133 310 67 177
46 42 21 348 0 0 434 43 60
47 41 21 348 0 60 405 67 150
48 43 22 310 0 150 400 67 207
49 44 22 370 158 0 429 220 46
50 45 23 405 0 60 451 59 122
51 46 23 370 158 46 460 225 103
52 47 24 376 67 0 473 158 80
53 48 25 376 67 80 473 147 171
54 52 26 376 67 171 443 111 197
55 51 26 370 158 103 416 220 162
56 50 26 405 0 122 487 63 218
57 49 26 473 63 0 570 143 91
58 49 26 473 143 0 570 223 91
59 53 27 376 111 171 402 178 215
60 54 27 460 147 91 575 226 122
61 55 27 416 147 122 507 227 219
62 56 28 402 111 171 469 137 215
63 58 28 473 63 91 532 137 154
64 57 28 473 63 154 563 130 211
65 61 29 487 0 0 573 60 43
66 61 29 487 0 43 573 60 86
67 60 29 487 0 86 577 57 153
68 59 29 507 137 122 587 228 219
