Utilizacion 78.313312 VolCajasEmpacado 79.935245 Duracion[s] 60.007000 Iteraciones 4442
0 2 0 0 0 0 42 87 52
1 2 0 0 87 0 42 174 52
2 1 0 0 174 0 100 212 56
3 4 0 0 0 52 67 90 150
4 5 0 0 90 52 71 172 132
5 2 0 0 172 56 87 224 98
6 0 0 0 0 150 76 77 181
7 6 0 0 0 181 76 89 211
8 3 0 0 90 132 93 157 218
9 8 1 0 172 98 100 228 136
10 8 1 0 172 136 100 228 174
11 7 1 0 157 174 77 233 205
12 10 1 76 0 0 174 90 67
13 9 1 76 0 67 128 87 109
14 10 1 76 0 109 143 90 207
15 10 1 93 90 0 183 157 98
16 15 2 77 157 174 104 223 211
17 11 2 93 90 98 186 157 184
18 14 2 104 90 184 181 166 215
19 17 2 104 166 0 204 222 38
20 13 2 104 166 38 191 218 80
21 12 2 174 0 0 254 82 71
22 12 2 143 0 71 214 82 151
23 16 2 143 0 151 232 76 181
24 20 3 104 166 80 190 233 173
25 21 3 104 166 173 204 222 211
26 23 3 143 0 181 219 89 211
27 18 3 186 89 0 266 160 82
28 18 3 266 89 0 346 160 82
29 18 3 346 89 0 426 160 82
30 22 3 186 89 82 263 165 113
31 22 3 186 89 113 263 165 144
32 23 3 186 89 144 275 165 174
33 19 3 204 165 0 294 232 98
34 20 3 204 165 98 297 232 184
35 25 4 186 89 174 273 141 216
36 27 4 254 0 0 352 67 90
37 24 4 232 0 90 332 38 146
38 24 4 232 38 90 332 76 146
39 26 4 232 0 146 325 86 213
40 33 5 204 141 184 280 230 214
41 32 5 332 0 90 370 100 146
42 32 5 275 100 82 375 138 138
43 34 5 280 100 138 367 152 180
44 29 5 280 86 180 356 163 211
45 28 5 325 0 146 407 80 217
46 31 5 297 163 0 390 230 86
47 31 5 297 163 86 390 230 172
48 34 5 297 163 172 384 215 214
49 30 5 375 80 82 473 147 172
50 30 5 390 160 0 488 227 90
51 31 5 390 147 90 457 233 183
52 35 6 367 80 172 433 107 209
53 35 6 367 107 172 433 144 199
54 37 6 384 144 183 461 220 214
55 36 6 407 0 0 496 76 30
56 36 6 407 0 30 496 76 60
57 39 6 407 0 60 489 80 131
58 38 6 473 80 0 571 147 90
59 38 6 473 80 90 571 147 180
60 41 7 407 0 131 478 80 213
61 44 7 433 80 180 533 136 218
62 42 7 488 147 0 581 214 86
63 42 7 488 147 86 581 214 172
64 43 7 461 147 172 548 199 214
65 46 7 496 0 0 585 76 30
66 40 7 496 0 30 586 67 128
67 45 7 489 0 128 566 76 159
68 43 7 478 0 159 565 42 211
69 44 7 478 42 159 578 80 215
