Utilizacion 73.397477 VolCajasEmpacado 74.120490 Duracion[s] 60.011000 Iteraciones 3458
0 1 0 0 0 0 26 58 43
1 1 0 0 0 43 26 58 86
2 6 0 0 0 86 43 95 152
3 6 0 0 0 152 43 95 218
4 2 0 0 95 0 82 173 97
5 0 0 0 95 97 34 214 125
6 4 0 0 95 125 48 164 209
7 7 0 43 0 0 139 82 28
8 5 0 43 0 28 117 62 58
9 2 0 43 0 58 121 82 155
10 3 0 82 82 0 155 153 111
11 10 1 0 164 125 40 199 156
12 8 1 0 164 156 58 207 182
13 8 1 0 164 182 43 222 208
14 12 1 43 0 155 109 95 198
15 11 1 48 95 111 157 128 154
16 11 1 48 128 111 157 161 154
17 14 1 48 95 154 132 164 202
18 13 1 58 173 0 138 220 75
19 13 1 58 173 75 138 220 150
20 9 1 58 164 150 132 226 180
21 9 1 58 164 180 132 226 210
22 15 1 138 161 0 249 232 73
23 14 1 138 161 73 222 230 121
24 16 1 139 0 0 236 82 78
25 24 2 121 0 78 217 82 106
26 24 2 121 0 106 217 82 134
27 21 2 121 0 134 152 35 174
28 21 2 152 0 134 183 35 174
29 22 2 109 0 174 218 33 217
30 20 2 121 35 134 190 83 218
31 25 2 132 83 154 160 202 188
32 26 2 132 83 188 175 141 214
33 25 2 138 202 121 257 230 155
34 18 2 175 83 0 246 156 111
35 17 2 175 83 111 272 161 193
36 17 2 236 0 0 333 82 78
37 19 2 272 0 78 345 84 144
38 18 2 218 0 144 329 71 217
39 23 2 257 161 0 331 223 30
40 29 3 160 161 121 269 194 164
41 28 3 160 161 164 234 223 194
42 31 3 269 161 30 353 230 78
43 31 3 269 161 78 353 230 126
44 32 3 269 161 126 342 227 210
45 28 3 272 84 0 334 158 30
46 32 3 272 84 30 345 150 114
47 30 3 272 84 114 319 159 194
48 33 3 345 0 0 442 78 82
49 33 3 345 78 0 442 156 82
50 27 3 345 0 82 441 82 110
51 36 4 319 84 114 366 159 194
52 37 4 329 0 144 360 40 179
53 39 4 345 40 110 454 83 143
54 39 4 345 40 143 454 83 176
55 34 4 353 159 0 464 230 73
56 35 4 353 159 73 401 228 157
57 35 4 401 159 73 449 228 157
58 38 4 360 0 176 456 82 204
59 46 5 342 159 157 404 233 187
60 46 5 342 159 187 404 233 217
61 41 5 366 83 82 439 154 193
62 42 5 404 154 157 488 223 205
63 43 5 442 83 0 537 126 66
64 45 5 442 83 66 477 123 97
65 41 5 439 83 97 512 154 208
66 40 5 456 0 0 553 82 78
67 40 5 456 0 78 553 82 156
68 47 5 456 0 156 552 82 184
69 47 5 456 0 184 552 82 212
70 40 5 488 154 0 585 232 82
71 44 5 553 0 0 586 109 43
72 52 6 488 154 82 535 229 162
73 52 6 535 154 82 582 229 162
74 50 6 488 154 162 523 194 193
75 48 6 488 154 193 546 197 219
76 51 6 553 0 43 586 109 86
77 49 6 553 0 86 587 119 114
78 49 6 553 0 114 587 119 142
79 49 6 553 0 142 587 119 170
80 51 6 546 119 162 579 228 205
