Utilizacion 78.984141 VolCajasEmpacado 80.000466 Duracion[s] 60.001000 Iteraciones 834
0 0 0 0 0 0 51 28 42
1 0 0 0 0 42 51 28 84
2 0 0 0 0 84 51 28 126
3 0 0 0 0 126 51 28 168
4 0 0 0 0 168 51 28 210
5 6 0 0 28 0 76 98 51
6 6 0 0 28 51 76 98 102
7 6 0 0 28 102 76 98 153
8 6 0 0 28 153 76 98 204
9 4 0 0 98 0 55 177 71
10 4 0 55 98 0 110 177 71
11 4 0 0 98 71 55 177 142
12 4 0 55 98 71 110 177 142
13 4 0 0 98 142 55 177 213
14 4 0 55 98 142 110 177 213
15 3 0 0 177 0 93 232 73
16 3 0 93 177 0 186 232 73
17 14 0 0 177 73 32 207 122
18 14 0 0 177 122 32 207 171
19 14 0 0 177 171 32 207 220
20 12 0 0 207 73 85 233 113
21 12 0 0 207 113 85 233 153
22 12 0 0 207 153 85 233 193
23 14 0 32 177 73 81 207 105
24 14 0 32 177 105 81 207 137
25 12 0 32 177 137 117 203 177
26 16 0 76 0 0 142 32 43
27 16 0 76 32 0 142 64 43
28 16 0 76 64 0 142 96 43
29 7 0 76 0 43 196 47 114
30 7 0 76 47 43 196 94 114
31 7 0 76 0 114 196 47 185
32 7 0 76 47 114 196 94 185
33 17 0 76 0 185 129 64 217
34 17 0 129 0 185 182 64 217
35 17 0 110 64 185 174 117 217
36 9 0 110 117 0 219 174 41
37 9 0 219 117 0 328 174 41
38 9 0 328 117 0 437 174 41
39 9 0 437 117 0 546 174 41
40 9 0 110 117 41 219 174 82
41 9 0 219 117 41 328 174 82
42 9 0 328 117 41 437 174 82
43 9 0 437 117 41 546 174 82
44 8 0 110 117 82 170 163 146
45 7 0 110 117 146 230 164 217
46 18 0 117 174 73 215 227 109
47 10 0 117 164 109 191 231 146
48 10 0 117 164 146 191 231 183
49 19 0 85 177 183 162 220 220
50 1 0 196 0 0 271 101 75
51 1 0 271 0 0 346 101 75
52 1 0 346 0 0 421 101 75
53 1 0 421 0 0 496 101 75
54 1 0 496 0 0 571 101 75
55 15 0 196 0 75 314 53 106
56 15 0 314 0 75 432 53 106
57 15 0 196 53 75 314 106 106
58 15 0 314 53 75 432 106 106
59 2 0 196 0 106 255 68 215
60 11 0 196 68 106 285 106 153
61 11 0 196 68 153 285 106 200
62 5 0 215 174 0 268 232 89
63 5 0 215 164 89 304 222 142
64 5 0 215 164 142 304 222 195
65 11 0 230 106 82 319 144 129
66 5 0 230 106 129 283 164 218
67 18 0 255 0 106 353 36 159
68 18 0 255 0 159 353 36 212
69 4 0 283 106 129 354 161 208
70 13 0 285 36 106 385 106 134
71 13 0 285 36 134 385 106 162
72 13 0 285 36 162 385 106 190
73 13 0 285 36 190 385 106 218
74 37 1 304 174 0 332 225 42
75 37 1 304 174 42 332 225 84
76 37 1 304 174 84 332 225 126
77 37 1 304 174 126 332 225 168
78 37 1 304 174 168 332 225 210
79 23 1 332 174 0 421 232 53
80 23 1 421 174 0 510 232 53
81 23 1 332 174 53 421 232 106
82 23 1 421 174 53 510 232 106
83 24 1 332 161 106 383 231 182
84 24 1 383 161 106 434 231 182
85 24 1 434 161 106 485 231 182
86 30 1 332 161 182 409 204 219
87 35 1 353 0 106 402 30 138
88 35 1 402 0 106 451 30 138
89 35 1 353 0 138 402 30 170
90 35 1 402 0 138 451 30 170
91 35 1 353 0 170 402 30 202
92 35 1 402 0 170 451 30 202
93 34 1 354 106 82 472 159 113
94 35 1 354 106 113 384 155 145
95 35 1 384 106 113 414 155 145
96 31 1 354 106 145 452 159 181
97 31 1 354 106 181 452 159 217
98 36 1 409 159 182 509 229 210
99 22 1 385 30 106 440 103 199
100 28 1 440 30 75 529 68 122
101 28 1 440 68 75 529 106 122
102 28 1 440 30 122 529 68 169
103 28 1 440 68 122 529 106 169
104 28 1 440 30 169 529 68 216
105 28 1 440 68 169 529 106 216
106 31 1 472 106 82 570 159 118
107 31 1 472 106 118 570 159 154
108 30 1 452 106 154 529 143 197
109 33 1 509 143 154 575 175 197
110 30 1 510 175 0 587 212 43
111 30 1 510 175 43 587 212 86
112 30 1 510 175 86 587 212 129
113 29 1 509 175 129 583 212 196
114 22 1 529 0 75 584 93 148
115 32 1 529 0 148 582 64 180
116 34 1 529 0 180 582 118 211
