Utilizacion 63.341641 VolCajasEmpacado 63.981979 Duracion[s] 60.009000 Iteraciones 6021
0 1 0 0 0 0 92 84 22
1 0 0 0 84 0 65 157 53
2 2 1 65 84 0 173 184 39
3 3 2 0 0 22 82 77 46
4 6 2 0 0 46 107 57 103
5 5 2 0 184 0 101 223 56
6 5 2 0 0 103 39 101 159
7 5 2 0 0 159 39 101 215
8 4 2 39 0 103 105 93 129
9 7 2 39 0 129 97 72 207
10 9 3 0 101 53 78 183 81
11 8 3 0 101 81 66 194 107
12 12 4 0 101 107 57 158 214
13 12 4 0 158 107 57 215 214
14 10 4 78 93 39 171 159 65
15 11 4 78 93 65 156 175 93
16 15 5 57 72 129 121 105 184
17 13 5 66 105 93 122 206 132
18 14 5 57 105 132 165 205 171
19 17 5 57 105 171 141 197 193
20 16 5 57 72 193 134 154 217
21 18 6 107 0 0 223 67 35
22 19 6 107 0 35 208 56 74
23 20 6 173 67 0 273 175 39
24 21 7 57 154 193 150 220 219
25 23 7 107 0 74 172 53 147
26 22 7 273 0 0 351 82 28
27 24 8 97 0 147 161 37 219
28 25 8 273 82 0 381 182 39
29 27 9 172 0 74 230 72 152
30 26 9 161 0 152 226 73 205
31 33 10 165 184 0 229 221 72
32 33 10 165 184 72 229 221 144
33 28 10 171 73 39 224 138 112
34 32 10 165 73 112 231 166 138
35 29 10 165 73 138 237 151 196
36 30 10 165 151 144 215 231 209
37 31 10 229 182 0 345 217 67
38 35 11 134 73 196 216 150 220
39 36 11 229 166 67 262 221 131
40 38 11 230 0 28 346 67 63
41 37 11 230 0 63 336 41 98
42 39 11 230 0 98 337 57 155
43 34 11 237 0 155 329 84 177
44 40 12 229 166 131 294 216 211
45 41 13 226 0 177 342 67 212
46 42 14 237 84 39 353 119 106
47 43 14 381 0 0 489 100 39
48 45 15 237 84 106 338 140 145
49 44 15 237 84 145 319 161 169
50 47 16 237 84 169 301 139 202
51 46 16 381 100 0 481 208 39
52 49 17 301 84 169 336 190 210
53 48 17 294 190 67 358 223 122
54 50 17 294 190 122 410 225 189
55 53 18 336 140 39 452 175 106
56 51 18 353 0 39 435 77 63
57 52 18 353 0 63 419 93 89
58 51 18 342 0 89 424 77 113
59 54 19 338 77 106 430 161 128
60 55 20 338 67 128 410 125 206
61 58 21 336 140 128 400 177 200
62 56 21 342 0 113 397 64 146
63 59 21 342 0 146 415 53 211
64 57 21 410 53 128 445 169 195
65 61 22 410 175 39 483 228 104
66 60 22 410 175 104 474 212 176
67 62 23 445 0 39 524 58 98
68 64 24 400 125 195 477 207 219
69 63 24 424 0 98 504 50 163
70 66 24 445 0 163 552 57 220
71 65 24 445 58 39 524 117 97
72 68 25 445 58 97 510 108 177
73 67 25 483 117 0 560 199 24
74 70 26 445 57 177 517 121 214
75 71 26 483 121 24 583 229 63
76 69 26 517 117 63 584 233 98
77 73 27 477 121 98 583 156 139
78 72 27 477 121 139 570 187 165
79 72 27 477 121 165 570 187 191
80 74 28 477 121 191 561 213 213
81 75 29 552 0 0 587 116 67
