Utilizacion 81.544845 VolCajasEmpacado 82.641102 Duracion[s] 60.157000 Iteraciones 599
0 9 0 0 0 0 97 45 66
1 9 0 0 45 0 97 90 66
2 9 0 0 90 0 97 135 66
3 9 0 0 135 0 97 180 66
4 9 0 0 180 0 97 225 66
5 9 0 0 0 66 97 45 132
6 9 0 0 45 66 97 90 132
7 9 0 0 90 66 97 135 132
8 9 0 0 135 66 97 180 132
9 9 0 0 180 66 97 225 132
10 11 0 0 0 132 98 75 187
11 11 0 0 75 132 98 150 187
12 11 0 0 150 132 98 225 187
13 0 0 0 0 187 20 69 219
14 0 0 0 69 187 20 138 219
15 0 0 0 138 187 20 207 219
16 0 0 0 207 187 69 227 219
17 4 0 20 0 187 60 60 219
18 4 0 60 0 187 100 60 219
19 4 0 20 60 187 60 120 219
20 4 0 60 60 187 100 120 219
21 4 0 20 120 187 60 180 219
22 4 0 60 120 187 100 180 219
23 0 0 20 180 187 89 200 219
24 0 0 98 180 0 167 212 20
25 0 0 98 180 20 167 212 40
26 0 0 98 180 40 167 212 60
27 0 0 98 180 60 167 212 80
28 0 0 98 180 80 167 212 100
29 0 0 98 180 100 167 212 120
30 0 0 98 180 120 167 212 140
31 0 0 98 180 140 167 212 160
32 0 0 98 180 160 167 212 180
33 0 0 98 180 180 167 212 200
34 0 0 98 180 200 167 212 220
35 0 0 98 212 0 167 232 32
36 0 0 98 212 32 167 232 64
37 0 0 98 212 64 167 232 96
38 0 0 98 212 96 167 232 128
39 6 0 100 0 0 159 39 60
40 6 0 100 39 0 159 78 60
41 6 0 100 78 0 159 117 60
42 6 0 100 117 0 159 156 60
43 6 0 100 0 60 159 39 120
44 6 0 100 39 60 159 78 120
45 6 0 100 78 60 159 117 120
46 6 0 100 117 60 159 156 120
47 6 0 100 0 120 159 39 180
48 6 0 100 39 120 159 78 180
49 6 0 100 78 120 159 117 180
50 6 0 100 117 120 159 156 180
51 6 0 100 0 180 159 60 219
52 6 0 100 60 180 159 120 219
53 6 0 100 120 180 159 180 219
54 7 0 159 0 0 240 40 56
55 7 0 240 0 0 321 40 56
56 7 0 321 0 0 402 40 56
57 7 0 402 0 0 483 40 56
58 7 0 483 0 0 564 40 56
59 4 0 159 0 56 191 60 96
60 4 0 159 0 96 191 60 136
61 4 0 159 0 136 191 60 176
62 4 0 159 0 176 191 60 216
63 2 0 159 60 0 193 179 25
64 3 0 159 60 25 225 95 51
65 3 0 159 95 25 225 130 51
66 3 0 159 130 25 225 165 51
67 6 0 159 60 51 219 119 90
68 6 0 159 119 51 219 178 90
69 6 0 159 60 90 219 119 129
70 6 0 159 119 90 219 178 129
71 7 0 159 60 129 240 100 185
72 7 0 159 100 129 240 140 185
73 7 0 159 140 129 240 180 185
74 4 0 159 60 185 199 120 217
75 4 0 159 120 185 199 180 217
76 3 0 167 180 0 233 206 35
77 3 0 167 206 0 233 232 35
78 3 0 167 180 35 233 206 70
79 3 0 167 206 35 233 232 70
80 3 0 167 180 70 233 206 105
81 3 0 167 206 70 233 232 105
82 3 0 167 180 105 233 206 140
83 3 0 167 206 105 233 232 140
84 3 0 167 180 140 233 206 175
85 3 0 167 206 140 233 232 175
86 3 0 167 180 175 233 206 210
87 3 0 167 206 175 233 232 210
88 2 0 191 0 56 310 25 90
89 2 0 191 0 90 310 25 124
90 2 0 191 0 124 310 25 158
91 2 0 191 0 158 310 25 192
92 3 0 191 25 56 257 51 91
93 3 0 191 25 91 257 51 126
94 3 0 191 25 126 257 51 161
95 2 0 191 0 192 310 34 217
96 2 0 191 34 161 310 59 195
97 2 0 199 34 195 318 68 220
98 4 0 199 68 185 239 128 217
99 10 0 233 180 0 328 227 77
100 10 0 233 180 77 328 227 154
101 5 0 233 180 154 311 218 217
102 8 0 240 68 0 282 175 61
103 8 0 282 68 0 324 175 61
104 8 0 324 68 0 366 175 61
105 8 0 240 68 61 282 175 122
106 8 0 282 68 61 324 175 122
107 8 0 324 68 61 366 175 122
108 8 0 240 68 122 282 175 183
109 8 0 282 68 122 324 175 183
110 8 0 324 68 122 366 175 183
111 2 0 240 68 183 359 93 217
112 2 0 240 93 183 359 118 217
113 2 0 240 118 183 359 143 217
114 2 0 240 143 183 359 168 217
115 2 0 310 0 56 429 34 81
116 2 0 310 0 81 429 34 106
117 11 0 318 0 106 393 55 204
118 5 0 328 175 0 406 213 63
119 5 0 328 175 63 406 213 126
120 5 0 328 175 126 406 213 189
121 11 0 366 55 0 421 153 75
122 11 0 421 55 0 476 153 75
123 11 0 476 55 0 531 153 75
124 11 0 531 55 0 586 153 75
125 11 0 366 55 75 421 153 150
126 11 0 421 55 75 476 153 150
127 11 0 476 55 75 531 153 150
128 11 0 531 55 75 586 153 150
129 7 0 366 55 150 447 111 190
130 7 0 366 111 150 447 167 190
131 1 0 359 55 190 467 140 210
132 5 0 406 167 0 484 230 38
133 5 0 484 167 0 562 230 38
134 9 0 406 167 38 503 233 83
135 9 0 406 167 83 503 233 128
136 9 0 406 167 128 503 233 173
137 7 0 406 167 173 487 223 213
138 11 0 429 0 56 504 55 154
139 5 0 393 0 154 471 38 217
140 5 0 467 55 150 545 118 188
141 5 0 467 118 150 545 156 213
142 5 0 503 156 38 581 194 101
143 5 0 503 194 38 581 232 101
144 5 0 503 156 101 581 219 139
145 5 0 503 156 139 581 219 177
146 5 0 503 156 177 581 219 215
147 11 0 504 0 56 579 55 154
148 7 0 545 0 154 585 81 210
