Utilizacion 84.808289 VolCajasEmpacado 85.426668 Duracion[s] 60.000000 Iteraciones 933
0 3 0 0 0 0 35 114 53
1 3 0 0 114 0 35 228 53
2 3 0 0 0 53 35 114 106
3 3 0 0 114 53 35 228 106
4 3 0 0 0 106 35 114 159
5 3 0 0 114 106 35 228 159
6 3 0 0 0 159 35 114 212
7 3 0 0 114 159 35 228 212
8 4 0 35 0 0 72 110 43
9 4 0 35 110 0 72 220 43
10 4 0 35 0 43 72 110 86
11 4 0 35 110 43 72 220 86
12 4 0 35 0 86 72 110 129
13 4 0 35 110 86 72 220 129
14 4 0 35 0 129 72 110 172
15 4 0 35 110 129 72 220 172
16 4 0 35 0 172 72 110 215
17 4 0 35 110 172 72 220 215
18 9 0 72 0 0 136 99 62
19 9 0 72 99 0 136 198 62
20 8 0 72 0 62 138 51 137
21 8 0 72 51 62 138 102 137
22 8 0 72 102 62 138 153 137
23 8 0 72 153 62 138 204 137
24 8 0 72 0 137 138 51 212
25 8 0 72 51 137 138 102 212
26 8 0 72 102 137 138 153 212
27 8 0 72 153 137 138 204 212
28 0 0 72 204 0 177 231 22
29 0 0 72 204 22 177 231 44
30 0 0 72 204 44 177 231 66
31 0 0 72 204 66 177 231 88
32 0 0 72 204 88 177 231 110
33 0 0 72 204 110 177 231 132
34 0 0 72 204 132 177 231 154
35 0 0 72 204 154 177 231 176
36 0 0 72 204 176 177 231 198
37 0 0 72 204 198 177 231 220
38 9 0 138 0 0 202 99 62
39 9 0 202 0 0 266 99 62
40 9 0 266 0 0 330 99 62
41 9 0 330 0 0 394 99 62
42 9 0 394 0 0 458 99 62
43 9 0 458 0 0 522 99 62
44 9 0 522 0 0 586 99 62
45 9 0 138 99 0 202 198 62
46 9 0 202 99 0 266 198 62
47 9 0 266 99 0 330 198 62
48 9 0 330 99 0 394 198 62
49 9 0 394 99 0 458 198 62
50 9 0 458 99 0 522 198 62
51 9 0 522 99 0 586 198 62
52 8 0 138 0 62 213 66 113
53 8 0 138 66 62 213 132 113
54 8 0 138 132 62 213 198 113
55 8 0 138 0 113 213 66 164
56 8 0 138 66 113 213 132 164
57 8 0 138 132 113 213 198 164
58 6 0 138 0 164 210 61 212
59 6 0 138 61 164 210 122 212
60 6 0 138 122 164 210 183 212
61 3 0 177 198 0 291 233 53
62 2 0 213 0 62 324 33 107
63 2 0 213 33 62 324 66 107
64 2 0 213 66 62 324 99 107
65 2 0 213 99 62 324 132 107
66 2 0 213 132 62 324 165 107
67 2 0 213 0 107 324 33 152
68 2 0 213 33 107 324 66 152
69 2 0 213 66 107 324 99 152
70 2 0 213 99 107 324 132 152
71 2 0 213 132 107 324 165 152
72 2 0 213 0 152 324 33 197
73 2 0 213 33 152 324 66 197
74 2 0 213 66 152 324 99 197
75 2 0 213 99 152 324 132 197
76 2 0 213 132 152 324 165 197
77 0 0 177 198 53 282 225 75
78 0 0 177 198 75 282 225 97
79 3 0 177 198 97 291 233 150
80 2 0 177 198 150 288 231 195
81 1 0 213 165 62 315 197 108
82 1 0 213 165 108 315 197 154
83 1 0 213 165 154 315 197 200
84 9 0 315 165 62 414 227 126
85 9 0 414 165 62 513 227 126
86 9 0 315 165 126 414 227 190
87 9 0 414 165 126 513 227 190
88 7 0 324 0 62 420 73 112
89 7 0 324 73 62 420 146 112
90 1 0 324 0 112 370 102 144
91 5 0 324 0 144 383 45 201
92 5 0 324 45 144 383 90 201
93 6 0 324 102 112 372 163 184
94 6 0 372 90 112 420 162 173
95 5 0 372 90 173 429 149 218
96 6 0 383 0 112 431 72 173
97 5 0 383 0 173 440 59 218
98 5 0 429 72 62 488 117 119
99 5 0 488 72 62 547 117 119
100 5 0 429 117 62 488 162 119
101 5 0 488 117 62 547 162 119
102 5 0 429 72 119 488 117 176
103 5 0 488 72 119 547 117 176
104 5 0 429 117 119 488 162 176
105 5 0 488 117 119 547 162 176
106 1 0 429 59 176 475 161 208
107 6 0 440 0 62 512 48 123
108 6 0 512 0 62 584 48 123
109 7 0 440 0 123 513 50 219
110 4 0 475 50 176 512 160 219
111 4 0 512 50 176 555 160 213
112 6 0 513 0 123 585 48 184
113 6 0 513 162 62 585 210 123
114 7 0 513 162 123 586 212 219
115 1 0 555 48 62 587 150 108
116 1 0 555 48 108 587 150 154
117 1 0 555 48 154 587 150 200
