Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.002000 Iteraciones 6508
0 1 0 0 0 0 55 116 36
1 0 0 0 0 36 90 38 109
2 2 1 0 0 109 104 47 143
3 3 1 0 0 143 31 68 191
4 4 2 0 116 0 75 178 57
5 9 3 0 68 57 80 172 120
6 5 3 31 0 143 66 31 202
7 7 3 0 178 0 81 216 74
8 7 3 0 178 74 81 216 148
9 8 3 0 68 120 77 139 167
10 6 3 0 68 167 45 123 202
11 10 4 0 139 148 73 229 186
12 11 5 80 47 0 157 148 45
13 12 5 80 47 45 160 151 108
14 13 6 66 0 143 141 57 205
15 18 7 0 123 186 82 169 207
16 14 7 80 57 108 151 121 162
17 16 7 81 169 0 159 229 114
18 15 7 81 169 114 161 232 218
19 17 7 82 57 162 153 134 209
20 19 8 82 134 108 156 167 161
21 20 8 82 134 161 127 169 216
22 21 8 141 0 0 177 39 60
23 23 9 160 39 0 250 112 38
24 24 9 160 39 38 214 110 102
25 22 9 160 112 0 242 158 21
26 25 10 160 112 21 261 157 98
27 25 10 160 112 98 261 157 175
28 26 10 160 0 102 240 104 165
29 27 11 141 0 165 209 48 196
30 32 11 141 0 196 223 46 217
31 30 11 153 48 165 217 97 212
32 31 11 153 97 175 265 151 211
33 33 11 161 158 0 251 196 73
34 28 11 161 157 73 265 220 153
35 29 11 250 0 0 310 78 114
36 34 12 161 157 153 251 231 219
37 35 13 240 0 114 354 78 174
38 36 14 217 46 174 272 91 209
39 38 15 265 91 0 339 172 38
40 37 15 265 172 0 381 208 55
41 40 16 265 91 38 379 169 98
42 39 16 265 169 55 381 224 91
43 41 17 265 91 98 312 140 162
44 42 18 223 0 174 283 36 213
45 44 18 272 36 174 307 91 219
46 43 18 265 140 98 366 185 175
47 46 19 265 91 175 319 203 211
48 45 19 307 0 174 360 74 207
49 48 19 319 78 98 397 138 212
50 47 19 360 0 0 414 71 64
51 49 20 319 185 91 400 223 165
52 51 21 319 138 175 374 183 210
53 50 21 319 185 165 393 218 218
54 52 21 360 0 64 440 63 168
55 55 22 360 0 168 472 54 204
56 54 22 397 71 0 457 185 78
57 53 22 397 63 78 460 167 158
58 56 23 397 63 158 475 177 218
59 57 23 472 0 0 576 63 80
60 58 24 400 185 0 468 233 31
61 59 24 472 0 80 519 49 144
62 60 25 400 185 31 474 218 84
63 61 25 400 177 84 504 224 118
64 60 25 472 0 144 546 33 197
65 62 26 400 177 118 474 230 151
66 63 26 400 177 151 504 224 185
67 65 27 475 63 0 555 167 63
68 64 27 475 63 63 543 115 125
69 66 28 393 177 185 452 208 220
70 66 28 452 177 185 511 208 220
71 67 28 475 49 125 513 139 198
72 67 28 513 49 125 551 139 198
73 68 29 475 139 63 556 177 137
74 69 29 511 177 0 582 224 77
75 70 29 551 0 80 587 116 135
76 71 30 475 139 137 543 170 185
77 73 30 511 177 77 582 224 154
78 72 30 551 0 135 587 116 190
