Utilizacion 87.781474 VolCajasEmpacado 88.982706 Duracion[s] 60.042000 Iteraciones 1399
0 4 0 0 0 0 54 62 73
1 4 0 0 62 0 54 124 73
2 4 0 0 124 0 54 186 73
3 4 0 0 0 73 54 62 146
4 4 0 0 62 73 54 124 146
5 4 0 0 124 73 54 186 146
6 4 0 0 0 146 54 62 219
7 4 0 0 62 146 54 124 219
8 4 0 0 124 146 54 186 219
9 1 0 0 186 0 85 226 73
10 1 0 0 186 73 85 226 146
11 1 0 0 186 146 85 226 219
12 4 0 54 0 0 116 73 54
13 4 0 54 73 0 116 146 54
14 4 0 54 0 54 116 73 108
15 4 0 54 73 54 116 146 108
16 4 0 54 0 108 116 73 162
17 4 0 54 73 108 116 146 162
18 3 0 54 0 162 107 44 219
19 3 0 54 44 162 107 88 219
20 3 0 54 88 162 107 132 219
21 1 0 54 146 0 139 186 73
22 1 0 54 146 73 139 186 146
23 1 0 54 146 146 139 186 219
24 1 0 85 186 0 170 226 73
25 1 0 85 186 73 170 226 146
26 1 0 85 186 146 170 226 219
27 0 0 116 0 0 177 75 24
28 0 0 116 0 24 177 75 48
29 0 0 116 0 48 177 75 72
30 0 0 116 0 72 177 75 96
31 0 0 116 0 96 177 75 120
32 0 0 116 0 120 177 75 144
33 0 0 116 0 144 177 75 168
34 0 0 116 0 168 177 75 192
35 0 0 116 0 192 177 75 216
36 3 0 116 75 0 169 132 44
37 3 0 116 75 44 169 132 88
38 3 0 116 75 88 169 132 132
39 3 0 116 75 132 169 132 176
40 3 0 116 75 176 169 132 220
41 3 0 139 132 0 183 185 57
42 3 0 139 132 57 183 185 114
43 3 0 139 132 114 183 185 171
44 3 0 139 132 171 196 185 215
45 2 0 169 75 0 259 116 63
46 2 0 169 75 63 259 116 126
47 2 0 169 75 126 259 116 189
48 2 0 170 185 0 260 226 63
49 2 0 170 185 63 260 226 126
50 2 0 170 185 126 260 226 189
51 0 0 177 0 0 238 75 24
52 0 0 177 0 24 238 75 48
53 0 0 177 0 48 238 75 72
54 0 0 177 0 72 238 75 96
55 0 0 177 0 96 238 75 120
56 0 0 177 0 120 238 75 144
57 0 0 177 0 144 238 75 168
58 0 0 177 0 168 238 75 192
59 2 0 196 116 0 286 179 41
60 2 0 196 116 41 286 179 82
61 2 0 196 116 82 286 179 123
62 2 0 196 116 123 286 179 164
63 2 0 196 116 164 286 179 205
64 1 0 238 0 0 323 73 40
65 1 0 238 0 40 323 73 80
66 2 0 238 0 80 328 41 143
67 5 1 177 0 192 252 61 216
68 5 1 252 0 143 313 75 167
69 5 1 252 0 167 313 75 191
70 5 1 252 0 191 313 75 215
71 6 1 259 75 0 344 115 73
72 6 1 344 75 0 429 115 73
73 6 1 429 75 0 514 115 73
74 6 1 259 75 73 344 115 146
75 6 1 344 75 73 429 115 146
76 6 1 429 75 73 514 115 146
77 6 1 259 75 146 344 115 219
78 6 1 344 75 146 429 115 219
79 6 1 429 75 146 514 115 219
80 9 1 260 179 0 322 233 73
81 9 1 260 179 73 322 233 146
82 9 1 260 179 146 322 233 219
83 8 1 286 115 0 330 168 57
84 5 1 286 115 57 361 176 81
85 5 1 286 115 81 361 176 105
86 5 1 286 115 105 361 176 129
87 5 1 286 115 129 361 176 153
88 5 1 286 115 153 361 176 177
89 5 1 286 115 177 361 176 201
90 8 1 322 176 0 366 233 53
91 8 1 366 176 0 410 233 53
92 8 1 410 176 0 454 233 53
93 8 1 454 176 0 498 233 53
94 8 1 498 176 0 542 233 53
95 8 1 542 176 0 586 233 53
96 8 1 322 176 53 366 233 106
97 8 1 366 176 53 410 233 106
98 8 1 410 176 53 454 233 106
99 8 1 454 176 53 498 233 106
100 8 1 498 176 53 542 233 106
101 8 1 542 176 53 586 233 106
102 8 1 322 176 106 366 233 159
103 8 1 366 176 106 410 233 159
104 8 1 410 176 106 454 233 159
105 8 1 454 176 106 498 233 159
106 8 1 498 176 106 542 233 159
107 8 1 542 176 106 586 233 159
108 8 1 322 176 159 366 233 212
109 8 1 366 176 159 410 233 212
110 8 1 410 176 159 454 233 212
111 8 1 454 176 159 498 233 212
112 8 1 498 176 159 542 233 212
113 8 1 542 176 159 586 233 212
114 9 1 328 0 0 390 73 54
115 9 1 390 0 0 452 73 54
116 9 1 452 0 0 514 73 54
117 9 1 514 0 0 576 73 54
118 9 1 328 0 54 390 73 108
119 9 1 390 0 54 452 73 108
120 9 1 452 0 54 514 73 108
121 9 1 514 0 54 576 73 108
122 9 1 328 0 108 390 73 162
123 9 1 390 0 108 452 73 162
124 9 1 452 0 108 514 73 162
125 9 1 514 0 108 576 73 162
126 9 1 328 0 162 390 73 216
127 9 1 390 0 162 452 73 216
128 9 1 452 0 162 514 73 216
129 9 1 514 0 162 576 73 216
130 5 1 361 115 0 436 176 24
131 5 1 361 115 24 436 176 48
132 5 1 361 115 48 436 176 72
133 5 1 361 115 72 436 176 96
134 5 1 361 115 96 436 176 120
135 5 1 361 115 120 436 176 144
136 5 1 361 115 144 436 176 168
137 6 1 436 115 0 521 155 73
138 6 1 436 115 73 521 155 146
139 6 1 436 115 146 521 155 219
140 9 1 521 73 0 583 146 54
141 9 1 521 73 54 583 146 108
142 7 1 521 73 108 584 163 149
143 7 1 521 73 149 584 163 190
