Utilizacion 77.812565 VolCajasEmpacado 79.848766 Duracion[s] 60.008000 Iteraciones 1396
0 8 0 0 0 0 41 68 71
1 8 0 0 0 71 41 68 142
2 8 0 0 0 142 41 68 213
3 10 0 0 68 0 83 148 35
4 10 0 0 148 0 83 228 35
5 1 0 0 68 35 99 156 58
6 3 0 0 156 35 97 228 110
7 13 0 0 68 58 63 151 85
8 13 0 0 68 85 63 151 112
9 13 0 0 68 112 63 151 139
10 13 0 0 68 139 63 151 166
11 13 0 0 68 166 63 151 193
12 0 0 0 68 193 55 167 220
13 4 0 0 167 110 97 231 210
14 8 0 41 0 0 109 41 71
15 5 0 41 0 71 103 65 169
16 6 0 41 0 169 101 59 215
17 7 0 63 65 58 106 156 109
18 7 0 63 65 109 106 156 160
19 7 0 63 65 160 106 156 211
20 3 0 97 156 0 172 228 97
21 3 0 97 156 97 172 228 194
22 12 0 106 41 0 186 154 29
23 12 0 106 41 29 186 154 58
24 12 0 106 41 58 186 154 87
25 12 0 106 41 87 186 154 116
26 12 0 106 41 116 186 154 145
27 12 0 106 41 145 186 154 174
28 7 0 106 0 174 157 91 217
29 11 0 106 91 174 184 145 204
30 8 0 157 0 0 225 41 71
31 11 0 157 0 71 235 30 125
32 11 0 157 0 125 235 30 179
33 0 0 157 0 179 256 55 206
34 2 0 172 154 0 271 232 72
35 5 0 172 154 72 270 219 134
36 5 0 172 154 134 270 219 196
37 2 0 186 55 0 258 154 78
38 2 0 186 55 78 258 154 156
39 5 0 186 55 156 251 153 218
40 0 0 256 0 0 355 55 27
41 0 0 355 0 0 454 55 27
42 0 0 454 0 0 553 55 27
43 9 0 258 0 27 346 102 64
44 9 0 258 0 64 346 102 101
45 9 0 258 0 101 346 102 138
46 9 0 258 0 138 346 102 175
47 10 0 251 55 175 334 135 210
48 2 0 271 135 0 370 213 72
49 10 0 346 55 0 429 135 35
50 24 1 256 0 175 334 54 205
51 23 1 334 102 72 367 208 121
52 23 1 334 102 121 367 208 170
53 23 1 334 102 170 367 208 219
54 24 1 270 135 72 324 213 102
55 24 1 270 135 102 324 213 132
56 18 1 270 135 132 330 194 178
57 26 1 270 135 178 333 218 205
58 25 1 367 0 35 447 113 64
59 16 1 346 0 64 410 100 161
60 16 1 410 0 64 474 100 161
61 18 1 346 0 161 392 60 220
62 18 1 367 60 161 427 106 220
63 18 1 427 60 161 487 106 220
64 15 1 370 135 0 442 232 75
65 15 1 442 135 0 514 232 75
66 15 1 514 135 0 586 232 75
67 20 1 367 106 75 408 174 146
68 20 1 367 106 146 408 174 217
69 19 1 367 174 75 458 225 118
70 19 1 367 174 118 458 225 161
71 27 1 367 174 161 466 229 188
72 27 1 367 174 188 466 229 215
73 18 1 392 0 161 451 60 207
74 20 1 408 106 75 449 174 146
75 20 1 408 106 146 479 174 187
76 26 1 408 106 187 491 169 214
77 27 1 466 174 75 565 229 102
78 27 1 466 174 102 565 229 129
79 27 1 466 174 129 565 229 156
80 27 1 466 174 156 565 229 183
81 26 1 479 169 183 562 232 210
82 17 1 487 0 27 585 65 89
83 17 1 487 0 89 585 62 154
84 17 1 487 0 154 585 62 219
85 17 1 491 65 0 553 130 98
86 14 1 491 62 98 569 134 197
87 28 1 491 62 197 579 161 220
