Utilizacion 89.033567 VolCajasEmpacado 91.012096 Duracion[s] 60.014000 Iteraciones 2158
0 2 0 0 0 0 78 108 54
1 2 0 78 0 0 156 108 54
2 2 0 0 108 0 78 216 54
3 2 0 78 108 0 156 216 54
4 2 0 0 0 54 78 108 108
5 2 0 78 0 54 156 108 108
6 2 0 0 108 54 78 216 108
7 2 0 78 108 54 156 216 108
8 2 0 0 0 108 78 108 162
9 2 0 78 0 108 156 108 162
10 2 0 0 108 108 78 216 162
11 2 0 78 108 108 156 216 162
12 2 0 0 0 162 78 108 216
13 2 0 78 0 162 156 108 216
14 2 0 0 108 162 78 216 216
15 2 0 78 108 162 156 216 216
16 3 0 156 0 0 260 57 58
17 3 0 260 0 0 364 57 58
18 3 0 364 0 0 468 57 58
19 3 0 468 0 0 572 57 58
20 3 0 156 57 0 260 114 58
21 3 0 260 57 0 364 114 58
22 3 0 364 57 0 468 114 58
23 3 0 468 57 0 572 114 58
24 3 0 156 114 0 260 171 58
25 3 0 260 114 0 364 171 58
26 3 0 364 114 0 468 171 58
27 3 0 468 114 0 572 171 58
28 3 0 156 171 0 260 228 58
29 3 0 260 171 0 364 228 58
30 3 0 364 171 0 468 228 58
31 3 0 468 171 0 572 228 58
32 4 0 156 0 58 221 58 154
33 4 0 221 0 58 286 58 154
34 4 0 286 0 58 351 58 154
35 4 0 351 0 58 416 58 154
36 4 0 416 0 58 481 58 154
37 4 0 156 58 58 221 116 154
38 4 0 221 58 58 286 116 154
39 4 0 286 58 58 351 116 154
40 4 0 351 58 58 416 116 154
41 4 0 416 58 58 481 116 154
42 4 0 156 116 58 221 174 154
43 4 0 221 116 58 286 174 154
44 4 0 286 116 58 351 174 154
45 4 0 351 116 58 416 174 154
46 4 0 416 116 58 481 174 154
47 4 0 156 174 58 221 232 154
48 4 0 221 174 58 286 232 154
49 4 0 286 174 58 351 232 154
50 4 0 351 174 58 416 232 154
51 4 0 416 174 58 481 232 154
52 1 0 156 0 154 242 58 190
53 1 0 156 58 154 242 116 190
54 1 0 156 116 154 242 174 190
55 1 0 156 174 154 242 232 190
56 0 0 156 0 190 227 69 212
57 0 0 156 69 190 227 138 212
58 0 0 156 138 190 225 209 212
59 0 0 242 0 154 313 69 176
60 0 0 242 0 176 313 69 198
61 0 0 242 0 198 313 69 220
62 2 0 242 69 154 320 177 208
63 1 0 242 177 154 328 213 212
64 4 0 313 0 154 409 58 219
65 3 0 320 58 154 378 162 211
66 0 0 328 162 154 399 231 176
67 0 0 399 162 154 470 231 176
68 0 0 328 162 176 399 231 198
69 0 0 399 162 176 470 231 198
70 0 0 328 162 198 399 231 220
71 0 0 399 162 198 470 231 220
72 3 0 378 58 154 435 162 212
73 3 0 435 58 154 492 162 212
74 1 0 409 0 154 495 58 190
75 0 0 481 162 58 550 233 80
76 0 0 481 162 80 550 233 102
77 0 0 481 162 102 550 233 124
78 0 0 481 162 124 550 233 146
79 0 0 481 162 146 550 233 168
80 0 0 481 162 168 550 233 190
81 0 0 481 162 190 550 233 212
82 1 0 492 58 58 578 94 116
83 1 0 492 94 58 578 130 116
84 1 0 492 58 116 578 94 174
85 1 0 492 94 116 578 130 174
86 1 0 492 58 174 578 116 210
87 4 0 495 0 58 560 58 154
88 1 0 495 0 154 581 58 190
89 1 0 550 130 58 586 216 116
90 1 0 550 130 116 586 216 174
