Utilizacion 70.122747 VolCajasEmpacado 71.026616 Duracion[s] 60.006000 Iteraciones 8907
0 0 0 0 0 0 86 29 36
1 1 1 0 29 0 91 125 28
2 2 2 0 0 36 44 44 78
3 3 2 0 44 28 31 158 57
4 5 3 0 158 0 104 218 26
5 4 3 0 158 26 114 187 57
6 6 4 0 0 78 41 70 108
7 7 4 0 0 108 60 90 168
8 8 5 0 0 168 88 88 211
9 9 6 0 90 57 91 186 85
10 10 6 0 90 85 85 150 200
11 13 7 0 150 85 99 218 183
12 11 7 0 150 183 86 186 212
13 12 7 91 0 0 153 68 73
14 14 8 0 186 183 86 222 212
15 15 8 88 0 73 176 88 116
16 18 9 88 0 116 156 99 214
17 16 9 156 0 116 192 86 145
18 17 9 114 99 0 174 189 60
19 19 9 99 99 60 178 199 150
20 21 10 85 99 150 153 149 181
21 20 10 99 99 181 203 159 207
22 23 11 192 0 0 271 90 100
23 22 11 192 0 100 288 91 128
24 24 12 192 0 128 292 90 207
25 25 13 178 159 0 276 227 99
26 26 14 99 159 150 143 201 194
27 27 14 178 159 99 270 232 188
28 28 15 86 159 194 190 219 220
29 28 15 190 159 188 294 219 214
30 29 15 203 91 0 318 151 85
31 30 16 203 91 85 273 132 115
32 30 16 203 91 115 273 132 145
33 32 16 203 90 145 293 150 205
34 31 16 292 0 0 336 42 44
35 33 17 292 42 0 384 86 40
36 33 17 292 42 40 384 86 80
37 34 18 293 0 80 389 91 108
38 35 18 292 0 108 390 74 202
39 36 19 294 151 0 398 211 26
40 39 20 294 151 26 383 224 118
41 37 20 318 91 0 403 151 115
42 38 20 293 74 115 391 142 214
43 37 20 294 142 118 409 202 203
44 41 21 390 0 0 458 73 62
45 40 21 391 0 62 487 91 90
46 40 21 391 0 90 487 91 118
47 42 22 294 202 118 364 232 159
48 43 22 294 202 159 398 232 214
49 45 22 391 0 118 504 83 194
50 44 22 409 91 0 497 179 43
51 46 23 409 91 43 503 189 117
52 47 23 409 91 117 505 182 145
53 49 24 391 83 145 495 113 200
54 48 24 391 113 145 505 142 176
55 51 25 409 189 0 453 233 42
56 50 25 409 189 42 462 230 121
57 52 26 390 0 194 494 60 220
58 53 26 409 113 176 479 143 217
59 54 26 409 143 145 488 196 186
60 55 26 504 0 0 566 73 68
61 56 27 504 0 68 572 73 130
62 57 27 505 73 0 581 156 113
63 58 28 398 202 121 466 233 171
64 61 28 409 143 186 450 213 216
65 61 28 450 143 186 491 213 216
66 60 28 491 189 0 564 231 32
67 62 28 491 189 32 577 225 61
68 59 28 504 0 130 564 60 220
69 64 29 491 189 61 564 231 93
70 63 29 491 189 93 561 219 134
71 66 29 505 73 113 578 165 202
