Utilizacion 70.300522 VolCajasEmpacado 70.995532 Duracion[s] 60.001000 Iteraciones 3463
0 6 0 0 0 0 98 90 67
1 0 0 0 0 67 53 116 103
2 1 0 0 0 103 100 56 141
3 7 0 0 116 0 71 198 80
4 8 0 0 116 80 91 222 104
5 8 0 0 116 104 91 222 128
6 4 0 0 0 141 46 85 220
7 3 0 0 85 128 42 172 180
8 2 0 0 172 128 39 223 190
9 5 0 39 172 128 86 228 217
10 14 1 0 85 180 51 147 219
11 13 1 46 0 141 131 46 220
12 14 1 53 56 67 92 107 129
13 12 1 51 107 128 98 163 217
14 10 1 91 163 0 189 230 90
15 11 1 91 163 90 184 230 176
16 15 1 98 56 0 189 162 24
17 15 1 189 56 0 280 162 24
18 9 1 98 56 24 187 132 54
19 21 2 46 56 129 112 83 166
20 21 2 46 56 166 112 83 203
21 20 2 86 163 176 139 198 218
22 17 2 98 83 54 178 154 136
23 19 2 98 83 136 137 134 198
24 23 2 112 46 54 228 82 107
25 18 2 131 0 0 243 46 84
26 16 2 178 0 107 245 98 197
27 22 2 189 98 24 265 187 54
28 29 3 86 198 176 139 233 218
29 29 3 139 198 176 192 233 218
30 31 3 98 134 136 164 161 173
31 25 3 189 98 54 256 184 147
32 28 3 137 98 147 253 134 200
33 27 3 139 134 176 190 196 215
34 26 3 190 134 147 279 181 203
35 28 3 192 187 0 308 223 53
36 26 3 245 0 0 334 56 47
37 24 3 245 0 47 325 82 118
38 24 3 245 0 118 325 82 189
39 30 3 245 0 189 334 76 219
40 25 3 280 82 0 347 175 86
41 32 3 279 82 86 385 173 110
42 35 4 256 82 110 318 133 149
43 35 4 318 82 110 380 133 149
44 37 4 192 187 53 277 233 132
45 36 4 253 82 149 340 124 201
46 34 4 279 133 110 368 209 140
47 34 4 279 133 140 368 209 170
48 33 4 279 124 170 385 215 194
49 48 5 279 124 194 370 230 218
50 49 5 334 0 0 380 79 85
51 49 5 334 0 85 380 79 170
52 40 5 334 0 170 376 53 205
53 45 5 340 53 170 402 104 209
54 42 5 380 0 0 436 47 89
55 42 5 380 0 89 436 47 178
56 44 5 376 0 178 463 52 220
57 39 5 385 104 0 483 194 67
58 46 5 385 194 0 501 230 53
59 38 5 385 104 67 467 184 138
60 44 5 385 104 138 472 146 190
61 47 5 385 104 190 474 180 220
62 43 5 402 52 0 514 98 84
63 41 5 483 98 0 550 184 93
64 54 6 385 194 53 451 231 80
65 50 6 402 52 84 518 88 137
66 50 6 402 52 137 518 88 190
67 53 6 385 184 80 474 231 136
68 53 6 385 184 136 474 231 192
69 54 6 385 180 192 451 217 219
70 55 6 474 88 93 580 179 117
71 55 6 474 88 117 580 179 141
72 51 6 474 88 141 556 168 212
73 52 6 518 0 0 585 86 93
74 56 7 463 0 93 575 46 177
75 63 7 463 0 177 516 35 219
76 65 7 518 0 177 570 87 219
77 59 7 501 184 0 557 231 89
78 56 7 474 184 89 586 230 173
79 61 7 474 168 173 574 224 211
