Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.014000 Iteraciones 6815
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 7 0 0 155 0 54 216 60
7 7 0 54 155 0 108 216 60
8 7 0 108 155 0 162 216 60
9 7 0 162 155 0 216 216 60
10 7 0 216 155 0 270 216 60
11 5 0 0 44 195 37 77 235
12 5 0 0 77 195 37 110 235
13 5 0 0 110 195 37 143 235
14 0 0 0 155 60 77 222 134
15 0 0 77 155 60 154 222 134
16 0 0 154 155 60 231 222 134
17 0 0 231 155 60 308 222 134
18 5 0 0 155 134 37 195 167
19 6 0 0 155 167 74 232 234
20 0 0 74 155 134 151 222 208
21 4 0 151 155 134 243 237 229
22 0 0 243 155 134 310 232 208
23 4 0 310 155 0 402 237 95
24 4 0 402 155 0 494 237 95
25 4 0 494 155 0 586 237 95
26 4 0 586 155 0 678 237 95
27 4 0 678 155 0 770 237 95
28 4 0 770 155 0 862 237 95
29 0 0 310 155 95 377 232 169
30 6 0 310 155 169 387 229 236
31 0 0 387 155 95 464 222 169
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 862 129 0 991 229 116
35 1 0 991 129 0 1120 229 116
36 1 0 1120 129 0 1249 229 116
37 1 0 862 129 116 991 229 232
38 1 0 991 129 116 1120 229 232
39 1 0 1120 129 116 1249 229 232
40 1 0 940 0 0 1069 116 100
41 1 0 1069 0 0 1198 116 100
42 1 0 1198 0 0 1327 116 100
43 1 0 940 0 100 1040 129 216
44 1 0 1040 0 100 1140 116 229
45 1 0 1140 0 100 1240 116 229
46 1 0 1240 0 100 1340 116 229
47 1 0 1249 116 0 1349 232 129
48 2 0 1249 116 129 1349 234 237
