Utilizacion 77.285180 VolCajasEmpacado 78.043053 Duracion[s] 60.014000 Iteraciones 3285
0 3 0 0 0 0 85 59 90
1 3 0 85 0 0 170 59 90
2 3 0 170 0 0 255 59 90
3 5 0 0 59 0 76 140 55
4 5 0 76 59 0 152 140 55
5 5 0 152 59 0 228 140 55
6 5 0 0 140 0 76 221 55
7 5 0 76 140 0 152 221 55
8 5 0 152 140 0 228 221 55
9 4 0 0 0 90 57 75 148
10 4 0 0 0 148 57 75 206
11 2 0 0 75 55 104 149 154
12 2 0 0 149 55 104 223 154
13 0 0 0 75 154 37 105 211
14 4 0 0 105 154 75 163 211
15 1 0 0 163 154 107 230 175
16 8 0 0 163 175 46 218 206
17 2 0 57 0 90 161 74 189
18 2 0 161 0 90 265 74 189
19 6 0 104 74 55 219 118 129
20 6 0 104 118 55 219 162 129
21 7 0 107 74 129 205 173 162
22 7 0 107 74 162 205 173 195
23 2 0 228 74 0 332 148 99
24 7 0 219 74 99 318 172 132
25 10 1 46 173 175 92 228 206
26 9 1 57 0 189 114 37 219
27 13 1 107 173 55 222 217 129
28 14 1 107 173 129 183 228 210
29 14 1 183 173 129 259 228 210
30 11 1 205 74 132 303 173 165
31 11 1 205 74 165 303 173 198
32 13 1 259 173 0 374 217 74
33 15 1 259 173 74 349 232 159
34 12 1 265 0 0 344 74 35
35 12 1 265 0 35 344 74 70
36 12 1 265 0 70 344 74 105
37 12 1 265 0 105 344 74 140
38 12 1 265 0 140 344 74 175
39 11 1 332 74 0 430 173 33
40 11 1 332 74 33 430 173 66
41 11 1 332 74 66 430 173 99
42 16 1 344 0 0 443 74 104
43 22 2 57 37 189 114 74 219
44 22 2 114 0 189 171 37 219
45 22 2 114 37 189 171 74 219
46 21 2 171 0 189 226 46 220
47 23 2 171 46 198 278 113 219
48 21 2 226 0 189 281 46 220
49 21 2 281 0 175 327 55 206
50 21 2 259 173 159 305 228 190
51 18 2 344 0 104 399 81 180
52 18 2 399 0 104 454 81 180
53 20 2 318 81 99 392 160 134
54 20 2 318 81 134 392 160 169
55 20 2 318 81 169 392 160 204
56 21 2 327 0 180 382 46 211
57 17 2 374 173 0 459 232 90
58 19 2 349 173 90 464 217 164
59 24 2 392 0 180 490 99 213
60 24 2 464 99 0 562 198 33
61 33 3 259 173 190 316 210 220
62 34 3 316 160 164 423 227 185
63 34 3 316 160 185 423 227 206
64 28 3 392 99 99 468 154 180
65 33 3 392 99 180 449 129 217
66 33 3 392 129 180 449 159 217
67 32 3 423 159 164 454 205 219
68 33 3 449 99 180 479 156 217
69 27 3 464 156 33 554 215 118
70 30 3 464 156 118 543 230 153
71 29 3 464 156 153 579 230 197
72 34 3 454 156 197 561 223 218
73 25 3 479 99 33 554 156 91
74 25 3 479 99 91 554 156 149
75 25 3 479 99 149 554 156 207
76 26 3 490 0 0 564 99 104
77 26 3 490 0 104 564 99 208
