Utilizacion 75.984894 VolCajasEmpacado 77.848480 Duracion[s] 60.003000 Iteraciones 2282
0 1 0 0 0 0 91 106 24
1 1 0 0 106 0 91 212 24
2 1 0 0 0 24 91 106 48
3 1 0 0 106 24 91 212 48
4 1 0 0 0 48 91 106 72
5 1 0 0 106 48 91 212 72
6 4 0 0 0 72 93 86 139
7 4 0 0 0 139 93 86 206
8 2 0 0 86 72 82 157 152
9 2 0 0 157 72 82 228 152
10 6 0 0 86 152 100 142 190
11 6 0 0 142 152 100 198 190
12 8 0 0 198 152 53 233 194
13 8 0 53 198 152 106 233 194
14 0 0 0 86 190 89 162 220
15 9 0 93 0 0 180 42 52
16 9 0 93 42 0 180 84 52
17 5 0 93 0 52 172 85 98
18 4 0 93 0 98 160 86 191
19 7 0 100 86 0 216 139 36
20 7 0 216 86 0 332 139 36
21 7 0 100 139 0 216 192 36
22 7 0 216 139 0 332 192 36
23 0 0 100 86 36 176 175 66
24 0 0 100 86 66 176 175 96
25 3 0 100 86 96 190 153 194
26 7 0 100 153 96 216 189 149
27 9 0 100 153 149 187 195 201
28 17 1 93 0 191 159 37 218
29 17 1 93 37 191 159 74 218
30 14 1 106 195 0 206 233 56
31 14 1 106 195 56 206 233 112
32 16 1 187 153 149 240 195 184
33 16 1 187 153 184 240 195 219
34 16 1 106 195 112 159 230 154
35 16 1 106 195 154 159 230 196
36 13 1 180 0 0 259 85 46
37 13 1 259 0 0 338 85 46
38 12 1 180 0 46 273 86 113
39 12 1 180 0 113 273 86 180
40 15 1 160 0 180 276 53 216
41 10 1 190 86 36 277 128 88
42 10 1 190 86 88 277 138 130
43 10 1 190 86 130 277 138 172
44 11 1 276 0 46 347 80 128
45 18 1 240 138 36 346 229 60
46 18 1 240 138 60 346 229 84
47 25 2 159 195 112 212 230 154
48 27 2 160 53 180 226 80 217
49 23 2 190 86 172 277 138 214
50 29 2 159 195 154 259 233 210
51 24 2 240 138 84 356 191 120
52 24 2 240 138 120 356 191 156
53 24 2 240 138 156 356 191 192
54 23 2 259 191 84 346 233 136
55 28 2 259 138 192 365 229 216
56 23 2 276 0 128 363 52 170
57 23 2 276 0 170 363 52 212
58 22 2 277 52 128 356 98 213
59 29 2 277 98 36 377 136 92
60 19 2 363 0 0 434 80 82
61 19 2 434 0 0 505 80 82
62 19 2 505 0 0 576 80 82
63 19 2 363 0 82 434 80 164
64 26 2 363 0 164 452 76 194
65 20 2 452 0 82 550 90 149
66 20 2 452 0 149 550 90 216
67 26 2 365 136 0 441 225 30
68 26 2 365 136 30 441 225 60
69 21 2 365 136 60 432 229 146
70 35 3 277 98 92 377 136 148
71 36 3 277 98 148 393 134 201
72 32 3 365 136 146 463 226 213
73 30 3 393 90 0 480 132 52
74 30 3 480 90 0 567 132 52
75 37 3 550 0 82 585 53 124
76 40 3 550 0 124 587 66 151
77 34 3 393 90 52 478 136 131
78 34 3 478 90 52 563 136 131
79 34 3 393 90 131 472 136 216
80 32 3 463 136 0 561 226 67
81 31 3 463 136 67 534 218 147
82 41 3 463 136 147 569 227 171
83 35 3 463 136 171 563 192 209
84 30 3 472 90 131 559 132 183
