Utilizacion 81.728420 VolCajasEmpacado 82.302179 Duracion[s] 60.002000 Iteraciones 646
0 7 0 0 0 0 64 71 99
1 7 0 64 0 0 128 71 99
2 7 0 128 0 0 192 71 99
3 7 0 192 0 0 256 71 99
4 7 0 0 0 99 64 71 198
5 7 0 64 0 99 128 71 198
6 7 0 128 0 99 192 71 198
7 7 0 192 0 99 256 71 198
8 0 0 0 0 198 54 33 218
9 0 0 54 0 198 108 33 218
10 0 0 108 0 198 162 33 218
11 0 0 162 0 198 216 33 218
12 0 0 216 0 198 270 33 218
13 0 0 0 33 198 54 66 218
14 0 0 54 33 198 108 66 218
15 0 0 108 33 198 162 66 218
16 0 0 162 33 198 216 66 218
17 0 0 216 33 198 270 66 218
18 6 0 0 71 0 57 133 51
19 6 0 0 71 51 57 133 102
20 6 0 0 71 102 57 133 153
21 6 0 0 71 153 57 133 204
22 4 0 0 133 0 61 174 40
23 4 0 0 174 0 61 215 40
24 4 0 0 133 40 61 174 80
25 4 0 0 174 40 61 215 80
26 4 0 0 133 80 61 174 120
27 4 0 0 174 80 61 215 120
28 4 0 0 133 120 61 174 160
29 4 0 0 174 120 61 215 160
30 1 0 0 133 160 60 178 186
31 1 0 0 178 160 60 223 186
32 1 0 0 133 186 60 178 212
33 1 0 0 178 186 60 223 212
34 3 0 57 71 0 128 114 39
35 3 0 57 71 39 128 114 78
36 3 0 57 71 78 128 114 117
37 3 0 57 71 117 128 114 156
38 3 0 57 71 156 128 114 195
39 0 0 57 71 195 90 125 215
40 0 0 90 71 195 123 125 215
41 5 0 61 125 0 144 204 43
42 5 0 61 125 43 144 204 86
43 5 0 61 125 86 144 204 129
44 5 0 61 125 129 144 204 172
45 5 0 61 125 172 144 204 215
46 0 0 61 204 0 115 224 33
47 0 0 61 204 33 115 224 66
48 0 0 61 204 66 115 224 99
49 1 0 61 204 99 121 230 144
50 1 0 61 204 144 121 230 189
51 1 0 121 204 0 181 230 45
52 1 0 121 204 45 181 230 90
53 1 0 121 204 90 181 230 135
54 5 0 128 71 0 207 114 83
55 5 0 128 71 83 207 114 166
56 2 0 128 71 166 191 123 201
57 5 0 144 123 0 187 202 83
58 5 0 144 123 83 187 202 166
59 2 0 144 123 166 179 186 218
60 2 0 187 123 0 239 158 63
61 2 0 187 158 0 239 193 63
62 2 0 187 193 0 239 228 63
63 2 0 187 123 63 222 175 126
64 2 0 187 175 63 222 227 126
65 2 0 187 123 126 222 175 189
66 2 0 187 175 126 222 227 189
67 6 0 207 71 0 269 122 57
68 6 0 269 71 0 331 122 57
69 6 0 331 71 0 393 122 57
70 6 0 207 71 57 269 122 114
71 6 0 269 71 57 331 122 114
72 6 0 331 71 57 393 122 114
73 6 0 207 71 114 269 122 171
74 6 0 269 71 114 331 122 171
75 6 0 331 71 114 393 122 171
76 2 0 191 71 171 254 123 206
77 2 0 254 71 171 317 123 206
78 7 0 239 123 0 303 222 71
79 5 0 222 123 71 301 166 154
80 6 0 222 123 154 273 185 211
81 5 0 222 185 71 301 228 154
82 9 1 179 185 189 239 230 215
83 10 1 239 185 154 291 220 217
84 8 1 273 123 154 327 143 187
85 8 1 273 143 154 327 163 187
86 8 1 273 123 187 327 143 220
87 8 1 273 143 187 327 163 220
88 15 1 270 0 0 369 71 64
89 15 1 369 0 0 468 71 64
90 15 1 468 0 0 567 71 64
91 15 1 270 0 64 369 71 128
92 15 1 369 0 64 468 71 128
93 15 1 468 0 64 567 71 128
94 15 1 270 0 128 369 71 192
95 15 1 369 0 128 468 71 192
96 15 1 468 0 128 567 71 192
97 9 1 270 0 192 330 45 218
98 8 1 317 45 192 371 78 212
99 8 1 371 45 192 425 78 212
100 8 1 425 45 192 479 78 212
101 8 1 479 45 192 533 78 212
102 8 1 533 45 192 587 78 212
103 10 1 303 163 0 366 198 52
104 10 1 303 198 0 366 233 52
105 10 1 303 163 52 366 198 104
106 10 1 303 198 52 366 233 104
107 10 1 303 163 104 366 198 156
108 10 1 303 198 104 366 233 156
109 10 1 303 163 156 366 198 208
110 10 1 303 198 156 366 233 208
111 9 1 317 78 171 377 123 197
112 9 1 330 0 192 390 45 218
113 9 1 390 0 192 450 45 218
114 9 1 450 0 192 510 45 218
115 9 1 510 0 192 570 45 218
116 9 1 377 78 171 403 138 216
117 12 1 327 123 0 368 163 61
118 12 1 327 123 61 368 163 122
119 12 1 327 123 122 368 163 183
120 11 1 366 163 0 409 202 71
121 11 1 366 163 71 409 202 142
122 11 1 366 163 142 409 202 213
123 9 1 366 202 0 426 228 45
124 9 1 366 202 45 426 228 90
125 9 1 366 202 90 426 228 135
126 9 1 366 202 135 426 228 180
127 13 1 403 78 0 446 161 79
128 13 1 446 78 0 489 161 79
129 13 1 489 78 0 532 161 79
130 13 1 532 78 0 575 161 79
131 13 1 403 78 79 446 161 158
132 13 1 446 78 79 489 161 158
133 13 1 489 78 79 532 161 158
134 13 1 532 78 79 575 161 158
