Utilizacion 77.210048 VolCajasEmpacado 79.219089 Duracion[s] 60.007000 Iteraciones 5367
0 2 0 0 0 0 110 25 43
1 2 0 110 0 0 220 25 43
2 2 0 220 0 0 330 25 43
3 1 0 0 25 0 92 106 55
4 1 0 0 25 55 92 106 110
5 1 0 0 25 110 92 106 165
6 1 0 0 25 165 92 106 220
7 0 0 0 106 0 76 214 30
8 0 0 76 106 0 152 214 30
9 0 0 152 106 0 228 214 30
10 0 0 228 106 0 304 214 30
11 0 0 304 106 0 380 214 30
12 0 0 380 106 0 456 214 30
13 3 1 0 0 43 110 25 86
14 4 1 0 106 30 76 214 60
15 4 1 0 106 60 76 214 90
16 4 1 0 106 90 76 214 120
17 4 1 0 106 120 76 214 150
18 4 1 0 106 150 76 214 180
19 4 1 0 106 180 76 214 210
20 5 1 76 106 30 157 161 122
21 5 1 157 106 30 238 161 122
22 5 1 76 161 30 157 216 122
23 5 1 157 161 30 238 216 122
24 8 2 0 0 86 110 25 129
25 8 2 0 0 129 110 25 172
26 8 2 0 0 172 110 25 215
27 6 2 76 106 122 168 161 203
28 6 2 168 106 122 260 161 203
29 6 2 76 161 122 168 216 203
30 6 2 168 161 122 260 216 203
31 7 2 92 25 0 200 101 30
32 7 2 92 25 30 200 101 60
33 6 2 92 25 60 184 106 115
34 8 2 92 25 115 202 68 140
35 9 3 92 25 140 202 68 165
36 9 3 92 25 165 202 68 190
37 9 3 92 25 190 202 68 215
38 10 3 202 25 0 310 101 30
39 11 3 202 25 30 257 106 122
40 11 3 202 25 122 257 106 214
41 11 3 257 25 30 338 80 122
42 11 3 257 25 122 338 80 214
43 11 3 260 80 30 315 161 122
44 11 3 260 80 122 315 161 214
45 12 4 110 0 43 220 25 86
46 12 4 110 0 86 220 25 129
47 12 4 110 0 129 220 25 172
48 12 4 110 0 172 220 25 215
49 12 4 220 0 43 330 25 86
50 14 4 260 161 30 341 216 122
51 14 4 260 161 122 341 216 214
52 14 4 315 80 30 370 161 122
53 14 4 315 80 122 370 161 214
54 13 4 338 0 0 446 76 30
55 15 5 220 0 86 330 25 129
56 15 5 220 0 129 330 25 172
57 16 5 338 0 30 419 55 122
58 16 5 338 0 122 419 55 214
59 16 5 341 161 30 422 216 122
60 16 5 341 161 122 422 216 214
61 16 5 370 55 30 425 147 111
62 17 5 370 55 111 478 131 141
63 17 5 370 55 141 478 131 171
64 17 5 370 55 171 478 131 201
65 17 5 456 131 0 564 207 30
66 17 5 456 131 30 564 207 60
67 18 6 370 131 111 480 156 154
68 18 6 370 131 154 480 156 197
69 19 6 422 156 60 530 232 90
70 19 6 422 156 90 530 232 120
71 19 6 422 156 120 530 232 150
72 19 6 422 156 150 530 232 180
73 19 6 422 156 180 530 232 210
74 20 6 446 0 0 538 55 81
75 20 6 446 0 81 538 55 162
76 19 6 478 55 0 586 131 30
77 19 6 478 55 30 586 131 60
78 19 6 478 55 60 586 131 90
79 19 6 478 55 90 586 131 120
80 19 6 478 55 120 586 131 150
81 20 6 478 0 162 559 92 217
82 21 7 559 0 150 584 110 193
83 23 7 530 131 60 585 212 152
