Utilizacion 83.688804 VolCajasEmpacado 84.200891 Duracion[s] 60.002000 Iteraciones 3271
0 3 0 0 0 0 97 77 66
1 3 0 97 0 0 194 77 66
2 3 0 194 0 0 291 77 66
3 3 0 291 0 0 388 77 66
4 3 0 388 0 0 485 77 66
5 3 0 485 0 0 582 77 66
6 3 0 0 77 0 97 154 66
7 3 0 97 77 0 194 154 66
8 3 0 194 77 0 291 154 66
9 3 0 291 77 0 388 154 66
10 3 0 388 77 0 485 154 66
11 3 0 485 77 0 582 154 66
12 3 0 0 154 0 97 231 66
13 2 0 0 0 66 56 86 100
14 2 0 0 86 66 56 172 100
15 2 0 0 0 100 56 86 134
16 2 0 0 86 100 56 172 134
17 2 0 0 0 134 56 86 168
18 2 0 0 86 134 56 172 168
19 2 0 0 0 168 56 86 202
20 2 0 0 86 168 56 172 202
21 2 0 0 172 66 86 228 100
22 1 0 0 172 100 109 225 124
23 1 0 0 172 124 109 225 148
24 1 0 0 172 148 109 225 172
25 1 0 0 172 172 109 225 196
26 1 0 0 172 196 109 225 220
27 0 0 56 0 66 154 20 99
28 0 0 56 20 66 154 40 99
29 0 0 56 40 66 154 60 99
30 0 0 56 60 66 154 80 99
31 0 0 56 80 66 154 100 99
32 0 0 56 100 66 154 120 99
33 0 0 56 120 66 154 140 99
34 0 0 56 140 66 154 160 99
35 1 0 56 0 99 109 109 123
36 1 0 56 0 123 109 109 147
37 1 0 56 0 147 109 109 171
38 1 0 56 0 171 109 109 195
39 2 0 56 109 99 142 165 133
40 2 0 56 109 133 142 165 167
41 2 0 56 109 167 142 165 201
42 0 0 56 0 195 154 33 215
43 0 0 56 33 195 154 66 215
44 0 0 56 66 195 154 99 215
45 4 0 154 0 66 223 69 147
46 4 0 223 0 66 292 69 147
47 4 0 292 0 66 361 69 147
48 4 0 361 0 66 430 69 147
49 4 0 430 0 66 499 69 147
50 4 0 499 0 66 568 69 147
51 4 0 154 69 66 223 138 147
52 4 0 223 69 66 292 138 147
53 4 0 292 69 66 361 138 147
54 4 0 361 69 66 430 138 147
55 4 0 430 69 66 499 138 147
56 4 0 499 69 66 568 138 147
57 2 0 142 99 147 228 133 203
58 2 0 109 165 0 195 221 34
59 4 0 142 160 34 211 229 115
60 4 0 142 138 115 211 219 184
61 4 0 154 0 147 223 81 216
62 5 1 109 165 184 207 185 217
63 5 1 109 185 184 207 205 217
64 5 1 109 205 184 207 225 217
65 5 1 142 133 184 240 153 217
66 9 1 211 154 0 280 223 81
67 9 1 211 154 81 280 223 162
68 6 1 211 153 162 320 206 186
69 6 1 211 153 186 320 206 210
70 5 1 211 206 162 309 226 195
71 6 1 223 0 147 332 53 171
72 6 1 223 0 171 332 53 195
73 6 1 223 0 195 332 53 219
74 5 1 223 53 147 321 73 180
75 5 1 223 73 147 321 93 180
76 5 1 223 53 180 321 86 200
77 5 1 223 53 200 321 86 220
78 7 1 228 93 147 314 127 203
79 7 1 314 93 147 400 149 181
80 7 1 314 93 181 400 149 215
81 8 1 320 154 0 386 231 97
82 8 1 386 154 0 452 231 97
83 8 1 452 154 0 518 231 97
84 8 1 518 154 0 584 231 97
85 8 1 320 154 97 386 231 194
86 8 1 386 154 97 452 231 194
87 8 1 452 154 97 518 231 194
88 8 1 518 154 97 584 231 194
89 6 1 320 149 194 429 202 218
90 7 1 321 53 147 407 87 203
91 6 1 332 0 147 441 53 171
92 6 1 332 0 171 441 53 195
93 6 1 332 0 195 441 53 219
94 7 1 400 87 147 486 143 181
95 7 1 486 87 147 572 143 181
96 7 1 400 87 181 486 143 215
97 7 1 486 87 181 572 143 215
98 6 1 429 143 194 538 196 218
99 7 1 407 53 147 493 87 203
100 7 1 493 53 147 579 87 203
101 6 1 441 0 147 550 53 171
102 6 1 441 0 171 550 53 195
103 6 1 441 0 195 550 53 219
