Utilizacion 77.075274 VolCajasEmpacado 79.026346 Duracion[s] 60.020000 Iteraciones 944
0 15 0 0 0 0 78 45 27
1 15 0 0 45 0 78 90 27
2 15 0 0 90 0 78 135 27
3 15 0 0 135 0 78 180 27
4 15 0 0 180 0 78 225 27
5 4 0 0 0 27 45 79 112
6 4 0 45 0 27 90 79 112
7 4 0 0 79 27 45 158 112
8 4 0 45 79 27 90 158 112
9 3 0 0 0 112 46 77 166
10 3 0 0 77 112 46 154 166
11 3 0 0 0 166 46 77 220
12 3 0 0 77 166 46 154 220
13 16 0 46 0 112 113 98 139
14 16 0 46 0 139 113 98 166
15 16 0 46 0 166 113 98 193
16 16 0 46 0 193 113 98 220
17 2 0 46 98 112 104 151 210
18 8 0 0 158 27 39 203 82
19 8 0 0 158 82 39 203 137
20 8 0 0 158 137 39 203 192
21 12 0 0 154 192 61 211 212
22 5 0 78 158 0 122 233 64
23 5 0 78 158 64 122 233 128
24 5 0 78 158 128 122 233 192
25 17 0 61 151 192 118 227 220
26 10 0 104 98 0 193 132 67
27 10 0 104 98 67 193 132 134
28 8 0 104 98 134 159 137 179
29 8 0 159 98 134 214 137 179
30 19 0 104 98 179 194 147 212
31 1 0 113 0 0 205 94 78
32 1 0 113 0 78 207 92 156
33 19 0 113 0 156 203 49 189
34 19 0 113 49 156 203 98 189
35 18 0 113 0 189 228 78 218
36 4 0 122 147 0 201 232 45
37 4 0 122 147 45 201 232 90
38 17 0 122 147 90 179 223 118
39 17 0 122 147 118 179 223 146
40 17 0 122 147 146 179 223 174
41 17 0 122 147 174 179 223 202
42 5 0 179 147 90 223 211 165
43 11 0 179 147 165 231 231 203
44 12 0 214 78 0 271 139 20
45 12 0 214 78 20 271 139 40
46 6 0 214 78 40 328 136 82
47 0 0 214 78 82 325 127 104
48 0 0 214 78 104 325 127 126
49 7 0 214 78 126 314 138 166
50 14 0 214 78 166 316 105 204
51 19 0 214 105 166 304 138 215
52 18 0 228 0 0 343 78 29
53 18 0 228 0 29 343 78 58
54 18 0 228 0 58 343 78 87
55 6 0 228 0 87 342 58 129
56 17 0 228 0 129 304 57 157
57 1 0 231 139 0 323 233 78
58 9 0 231 138 78 311 230 116
59 9 0 231 138 116 311 230 154
60 9 0 231 138 154 311 230 192
61 13 0 231 138 192 312 228 216
62 13 0 323 136 0 413 217 24
63 13 0 413 136 0 503 217 24
64 9 0 323 136 24 403 228 62
65 9 0 323 136 62 403 228 100
66 9 0 323 136 100 403 228 138
67 13 0 312 138 138 393 228 162
68 13 0 312 138 162 393 228 186
69 13 0 312 138 186 393 228 210
70 22 1 228 0 157 274 77 211
71 32 1 274 0 157 331 76 185
72 34 1 274 0 185 319 78 212
73 27 1 328 78 0 367 133 45
74 27 1 328 78 45 367 133 90
75 24 1 325 76 90 400 120 154
76 24 1 325 76 154 400 120 218
77 29 1 343 0 0 427 38 52
78 29 1 343 38 0 427 76 52
79 29 1 343 0 52 427 38 104
80 29 1 343 38 52 427 76 104
81 29 1 343 0 104 427 38 156
82 29 1 343 38 104 427 76 156
83 30 1 331 0 156 420 67 190
84 35 1 319 0 190 421 38 217
85 35 1 319 38 190 421 76 217
86 38 1 400 76 0 461 133 20
87 38 1 400 76 20 461 133 40
88 21 1 400 76 40 498 134 93
89 21 1 400 76 93 498 134 146
90 21 1 400 76 146 498 134 199
91 20 1 403 134 24 495 228 102
92 20 1 403 134 102 495 228 180
93 33 1 393 134 180 491 201 207
94 35 1 393 201 180 495 228 218
95 24 1 427 0 0 471 75 64
96 32 1 427 0 64 484 76 92
97 32 1 427 0 92 484 76 120
98 32 1 427 0 120 484 76 148
99 32 1 427 0 148 484 76 176
100 24 1 421 0 176 496 64 220
101 24 1 496 0 0 571 44 64
102 24 1 496 0 64 571 44 128
103 24 1 496 0 128 571 44 192
104 34 1 496 0 192 574 45 219
105 34 1 496 45 0 574 72 45
106 34 1 496 45 45 574 72 90
107 23 1 498 72 0 577 117 85
108 23 1 498 72 85 577 117 170
109 37 1 498 45 170 547 156 192
110 37 1 498 45 192 547 156 214
111 31 1 547 45 170 580 135 219
112 22 1 503 156 0 549 233 54
113 21 1 495 156 54 548 214 152
114 30 1 495 156 152 584 190 219
115 29 1 495 190 152 579 228 204
