Utilizacion 71.359269 VolCajasEmpacado 94.359894 Duracion[s] 25.140000 Iteraciones 293
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 95 81 152
5 5 0 0 0 152 95 81 230
6 0 0 0 81 74 56 151 145
7 0 0 56 81 74 112 151 145
8 0 0 112 81 74 168 151 145
9 0 0 0 81 145 56 151 216
10 0 0 56 81 145 112 151 216
11 0 0 112 81 145 168 151 216
12 4 0 0 151 74 60 233 157
13 4 0 0 151 157 60 233 240
14 0 0 60 151 74 116 221 145
15 5 0 60 151 145 155 232 223
16 3 0 95 0 74 155 80 109
17 3 0 95 0 109 155 80 144
18 7 0 95 0 144 215 80 242
19 0 0 155 151 0 211 221 71
20 2 0 211 80 0 348 206 66
21 1 0 211 80 66 353 234 195
22 12 1 215 0 0 275 37 80
23 12 1 215 0 80 275 37 160
24 12 1 215 0 160 275 37 240
25 12 1 215 37 0 275 74 80
26 12 1 215 37 80 275 74 160
27 12 1 215 37 160 275 74 240
28 13 1 215 74 195 285 130 232
29 8 1 275 0 0 387 70 71
30 8 1 275 0 71 387 70 142
31 8 1 275 0 142 387 70 213
32 13 1 285 70 195 355 126 232
33 11 1 285 126 195 316 153 226
34 11 1 316 126 195 347 153 226
35 9 1 353 126 0 463 240 195
36 10 1 387 0 0 469 123 118
37 10 1 469 0 0 551 123 118
38 10 1 551 0 0 633 123 118
39 10 1 633 0 0 715 123 118
40 8 1 387 0 118 457 112 189
41 8 1 457 0 118 527 112 189
42 8 1 527 0 118 597 112 189
43 8 1 597 0 118 667 112 189
44 8 1 667 0 118 737 112 189
45 9 1 463 123 0 573 237 195
46 22 2 60 153 223 140 213 241
47 23 2 285 126 226 374 170 241
48 20 2 155 153 195 267 223 232
49 22 2 275 0 213 355 60 231
50 23 2 355 0 213 399 89 228
51 20 2 267 170 195 379 240 232
52 20 2 379 170 195 491 240 232
53 20 2 491 170 195 603 240 232
54 23 2 355 89 189 444 104 233
55 23 2 355 104 189 444 119 233
56 23 2 374 119 195 463 134 239
57 23 2 463 119 195 552 134 239
58 23 2 374 134 195 463 149 239
59 23 2 463 134 195 552 149 239
60 23 2 374 149 195 463 164 239
61 23 2 463 149 195 552 164 239
62 23 2 399 0 189 488 44 204
63 23 2 399 44 189 488 88 204
64 23 2 444 88 189 533 103 233
65 23 2 533 88 189 622 103 233
66 23 2 622 88 189 711 103 233
67 23 2 444 103 189 533 118 233
68 23 2 533 103 189 622 118 233
69 23 2 622 103 189 711 118 233
70 23 2 488 0 189 577 15 233
71 23 2 488 15 189 577 30 233
72 23 2 488 30 189 577 45 233
73 23 2 488 45 189 577 60 233
74 23 2 488 60 189 577 75 233
75 23 2 577 0 189 666 15 233
76 23 2 577 15 189 666 30 233
77 23 2 577 30 189 666 45 233
78 23 2 577 45 189 666 60 233
79 23 2 577 60 189 666 75 233
80 23 2 573 123 0 588 167 89
81 23 2 666 0 189 755 15 233
82 23 2 588 123 0 677 138 44
83 23 2 588 138 0 632 153 89
84 23 2 588 153 0 632 168 89
85 20 2 603 168 0 640 238 112
86 20 2 640 168 0 677 238 112
87 20 2 677 168 0 714 238 112
88 20 2 714 168 0 751 238 112
89 18 2 603 123 112 709 233 226
90 23 2 603 118 226 692 162 241
91 23 2 603 162 226 692 206 241
92 23 2 666 15 189 755 30 233
93 23 2 666 30 189 755 45 233
94 23 2 666 45 189 755 60 233
95 23 2 666 60 189 755 75 233
96 23 2 709 123 0 798 167 15
97 19 2 751 75 15 831 195 86
98 19 2 751 75 86 831 195 157
99 19 2 751 75 157 831 195 228
100 21 2 755 0 0 835 60 71
101 21 2 835 0 0 915 60 71
102 19 2 831 0 71 951 80 142
103 19 2 831 0 142 951 80 213
104 19 2 831 80 0 951 160 71
105 19 2 831 160 0 951 240 71
106 16 2 831 80 71 941 194 129
107 15 2 831 80 129 911 200 195
108 18 2 951 0 0 1057 114 110
109 18 2 951 114 0 1065 224 106
110 15 2 941 114 106 1021 234 172
111 15 2 1021 114 106 1101 234 172
112 19 2 911 80 172 1031 160 243
113 19 2 911 160 172 1031 240 243
114 19 2 951 0 110 1071 80 181
115 15 2 1031 80 172 1151 160 238
116 14 2 1151 0 0 1333 116 167
117 14 2 1151 116 0 1333 232 167
118 17 2 1151 0 167 1341 220 192
119 17 2 1151 0 192 1341 220 217
