Utilizacion 77.555898 VolCajasEmpacado 78.321569 Duracion[s] 60.038000 Iteraciones 1198
0 4 0 0 0 0 58 91 108
1 7 0 0 0 108 95 43 174
2 7 0 0 43 108 95 86 174
3 14 0 0 0 174 62 38 216
4 14 0 0 38 174 62 76 216
5 8 0 0 91 0 109 134 33
6 8 0 0 134 0 109 177 33
7 8 0 0 177 0 109 220 33
8 12 0 0 91 33 28 210 67
9 12 0 0 91 67 28 210 101
10 12 0 0 91 101 28 210 135
11 12 0 0 91 135 28 210 169
12 12 0 0 91 169 28 210 203
13 6 0 28 91 33 103 138 113
14 6 0 28 138 33 103 185 113
15 6 0 28 185 33 103 232 113
16 6 0 28 91 113 103 138 193
17 6 0 28 138 113 103 185 193
18 6 0 28 185 113 103 232 193
19 13 0 28 76 193 124 157 218
20 0 0 28 157 193 86 200 219
21 14 0 62 0 174 100 62 216
22 9 0 100 0 0 135 40 31
23 10 0 100 0 31 162 74 61
24 10 0 100 0 61 162 74 91
25 10 0 100 0 91 162 74 121
26 10 0 100 0 121 162 74 151
27 3 0 100 0 151 184 73 217
28 0 0 109 157 0 135 215 43
29 5 0 103 157 43 151 226 127
30 5 0 103 157 127 151 226 211
31 1 0 124 74 0 221 156 78
32 2 0 124 74 78 195 147 189
33 13 0 124 73 189 220 154 214
34 5 0 151 156 0 199 225 84
35 5 0 151 156 84 199 225 168
36 14 0 151 154 168 213 196 206
37 12 0 184 0 0 303 34 28
38 12 0 184 0 28 303 34 56
39 8 0 184 34 0 293 67 43
40 5 0 184 0 56 268 48 125
41 2 0 184 0 125 295 73 196
42 2 0 213 156 0 324 229 71
43 2 0 213 156 71 324 229 142
44 2 0 213 156 142 324 229 213
45 13 0 221 73 0 317 154 25
46 13 0 221 73 25 317 154 50
47 1 0 221 73 50 318 155 128
48 1 0 221 73 128 318 155 206
49 6 0 303 0 0 378 47 80
50 11 0 318 0 80 414 82 108
51 11 0 318 0 108 414 82 136
52 11 0 318 0 136 414 82 164
53 11 0 318 0 164 414 82 192
54 11 0 318 0 192 414 82 220
55 11 0 324 82 0 406 178 28
56 21 1 318 82 28 413 148 71
57 21 1 318 82 71 413 148 114
58 21 1 318 82 114 413 148 157
59 28 1 318 82 157 361 140 183
60 28 1 361 82 157 404 140 183
61 28 1 318 82 183 361 140 209
62 28 1 361 82 183 404 140 209
63 19 1 324 148 28 393 196 112
64 19 1 324 148 112 393 196 196
65 24 1 324 196 0 364 227 35
66 24 1 324 196 35 364 227 70
67 24 1 324 196 70 364 227 105
68 24 1 324 196 105 364 227 140
69 28 1 324 196 140 382 222 183
70 23 1 382 196 0 491 229 43
71 23 1 382 196 43 491 229 86
72 23 1 382 196 86 491 229 129
73 23 1 382 196 129 491 229 172
74 23 1 382 196 172 491 229 215
75 20 1 406 148 0 486 195 75
76 20 1 406 148 75 486 195 150
77 22 1 393 148 150 455 190 188
78 27 1 393 140 188 512 174 216
79 18 1 413 82 0 521 140 91
80 18 1 413 82 91 504 140 199
81 20 1 414 0 0 461 80 75
82 20 1 414 0 75 461 80 150
83 25 1 414 0 150 488 62 180
84 25 1 414 0 180 488 62 210
85 15 1 488 0 0 585 82 78
86 16 1 488 0 78 561 71 189
87 26 1 488 0 189 584 82 217
88 18 1 491 174 0 582 232 108
89 18 1 491 174 108 582 232 216
90 18 1 521 82 0 579 173 108
91 18 1 521 82 108 579 173 216
