Utilizacion 77.533883 VolCajasEmpacado 93.990163 Duracion[s] 15.019000 Iteraciones 581
0 3 0 0 0 0 137 126 161
1 5 0 0 126 0 69 194 61
2 5 0 0 126 61 69 194 122
3 5 0 0 126 122 69 194 183
4 5 0 0 126 183 69 194 244
5 1 0 0 194 0 43 235 36
6 6 0 0 0 161 92 95 243
7 2 0 0 194 36 46 239 77
8 2 0 0 194 77 46 239 118
9 2 0 0 194 118 46 239 159
10 0 0 69 95 161 103 132 191
11 1 0 0 194 159 41 237 195
12 6 0 69 132 0 161 227 82
13 6 0 69 132 82 164 224 164
14 3 0 137 0 0 274 126 161
15 6 0 164 0 161 259 92 243
16 4 0 164 126 0 256 227 106
17 6 0 164 126 106 256 208 201
18 6 0 256 126 0 348 208 95
19 7 1 103 92 161 140 125 201
20 7 1 140 92 161 180 125 198
21 7 1 140 92 198 180 125 235
22 7 1 92 92 201 129 125 241
23 12 1 256 126 95 348 232 196
24 9 1 274 0 0 387 126 218
25 14 1 256 126 196 306 170 245
26 14 1 256 170 196 306 214 245
27 9 1 348 126 0 474 239 218
28 8 1 387 0 0 513 113 144
29 13 1 387 0 144 456 61 212
30 13 1 387 61 144 456 122 212
31 13 1 456 0 144 525 61 212
32 13 1 456 61 144 525 122 212
33 9 1 474 122 0 600 235 218
34 9 1 600 122 0 726 235 218
35 9 1 726 122 0 852 235 218
36 9 1 852 122 0 978 235 218
37 9 1 978 122 0 1104 235 218
38 13 1 525 0 0 594 61 68
39 13 1 525 61 0 594 122 68
40 13 1 525 0 68 586 69 136
41 13 1 525 0 136 586 69 204
42 10 1 594 0 0 695 116 197
43 11 1 695 0 0 795 118 108
44 11 1 795 0 0 895 118 108
45 11 1 895 0 0 995 118 108
46 13 1 695 0 108 764 61 176
47 13 1 764 0 108 833 61 176
48 13 1 833 0 108 902 61 176
49 13 1 695 61 108 764 122 176
50 13 1 764 61 108 833 122 176
51 13 1 833 61 108 902 122 176
52 13 1 695 0 176 764 61 244
53 13 1 764 0 176 833 61 244
54 13 1 833 0 176 902 61 244
55 13 1 695 61 176 764 122 244
56 13 1 764 61 176 833 122 244
57 13 1 833 61 176 902 122 244
58 13 1 902 0 108 971 61 176
59 13 1 902 61 108 971 122 176
60 13 1 902 0 176 963 69 244
61 8 1 995 0 0 1121 113 144
62 21 2 902 69 176 957 118 231
63 16 2 971 0 144 1053 95 236
64 19 2 1053 0 144 1130 67 218
65 21 2 1053 67 144 1102 122 199
66 17 2 1104 113 0 1190 188 85
67 17 2 1104 113 85 1190 188 170
68 16 2 1130 0 0 1212 95 92
69 18 2 1130 0 92 1207 74 159
70 18 2 1130 0 159 1207 74 226
71 15 2 1104 74 170 1189 160 245
72 20 2 1104 160 170 1165 214 230
73 17 2 1190 95 0 1265 181 85
74 17 2 1190 95 85 1265 181 170
75 15 2 1212 0 0 1297 86 75
76 15 2 1265 86 0 1350 172 75
77 19 2 1265 172 0 1342 239 74
78 19 2 1265 172 74 1342 239 148
79 19 2 1265 172 148 1342 239 222
80 19 2 1189 74 170 1256 151 244
81 19 2 1256 0 75 1333 67 149
82 19 2 1256 0 149 1333 67 223
