Utilizacion 73.170256 VolCajasEmpacado 74.192031 Duracion[s] 60.015000 Iteraciones 2288
0 8 0 0 0 0 38 60 67
1 8 0 0 0 67 38 60 134
2 8 0 0 0 134 38 60 201
3 3 0 0 60 0 75 117 58
4 11 0 0 117 0 57 154 30
5 11 0 0 117 30 57 154 60
6 13 0 0 60 60 84 178 87
7 4 0 0 178 0 76 233 81
8 4 0 0 178 81 76 233 162
9 2 0 0 60 87 85 119 177
10 2 0 0 119 87 85 178 177
11 9 0 0 60 177 74 98 220
12 0 0 0 98 177 23 131 217
13 12 0 0 178 162 95 232 190
14 10 0 0 131 177 55 177 208
15 2 0 38 0 0 128 59 85
16 2 0 38 0 85 128 59 170
17 6 0 38 0 170 116 46 218
18 5 0 85 59 0 157 131 51
19 5 0 85 59 51 157 131 102
20 5 0 85 59 102 157 131 153
21 5 0 85 59 153 157 131 204
22 6 0 85 131 0 163 177 48
23 7 0 85 131 48 200 175 122
24 5 0 95 131 122 167 182 194
25 1 0 55 131 194 162 198 215
26 14 1 0 198 190 40 231 213
27 14 1 40 198 190 80 231 213
28 22 1 95 198 0 190 226 54
29 22 1 190 198 0 285 226 54
30 14 1 116 0 170 139 33 210
31 21 1 95 198 54 150 229 100
32 21 1 95 198 100 150 229 146
33 21 1 95 198 146 150 229 192
34 17 1 139 0 0 215 55 81
35 17 1 139 0 81 215 55 162
36 18 1 139 0 162 217 46 210
37 17 1 157 55 0 212 131 81
38 15 1 157 55 81 256 129 185
39 19 1 157 46 185 250 118 220
40 18 1 162 182 54 208 230 132
41 24 1 208 131 0 315 198 21
42 16 1 208 131 21 298 190 106
43 20 1 208 129 106 307 227 139
44 20 1 208 129 139 307 227 172
45 23 1 167 129 172 285 213 199
46 23 1 256 0 0 340 118 27
47 23 1 256 0 27 340 118 54
48 36 2 162 118 199 269 185 220
49 29 2 217 0 54 295 46 102
50 29 2 217 0 102 295 46 150
51 33 2 217 0 150 272 46 181
52 33 2 217 0 181 272 46 212
53 25 2 256 46 54 323 95 107
54 30 2 256 46 107 371 90 181
55 31 2 256 46 181 349 118 216
56 34 2 307 198 0 402 226 54
57 31 2 315 118 0 408 190 35
58 31 2 408 118 0 501 190 35
59 37 2 307 118 35 381 197 70
60 30 2 307 118 70 351 233 144
61 28 2 307 118 144 379 169 216
62 27 2 307 169 144 388 224 220
63 35 2 371 0 0 455 118 27
64 35 2 371 0 27 455 118 54
65 26 2 371 0 54 470 104 128
66 37 2 371 0 128 445 79 163
67 36 2 371 0 163 438 107 184
68 32 2 349 0 184 448 98 217
69 44 3 381 118 35 459 166 81
70 41 3 379 107 81 464 166 171
71 49 3 379 107 171 434 138 217
72 49 3 379 138 171 434 169 217
73 51 3 388 169 35 483 197 89
74 53 3 434 107 171 474 140 194
75 43 3 388 169 89 455 222 138
76 54 3 388 169 138 462 212 176
77 49 3 388 169 176 443 215 207
78 54 3 443 140 176 481 214 219
79 45 3 448 0 128 486 67 188
80 50 3 448 67 128 478 104 185
81 48 3 486 0 0 585 98 33
82 48 3 486 0 33 585 98 66
83 40 3 478 67 66 567 129 147
84 42 3 478 67 147 553 125 204
85 38 3 486 0 66 567 55 142
86 38 3 486 0 142 567 55 218
87 41 3 501 129 0 586 219 59
88 39 3 483 129 59 582 233 133
89 39 3 483 129 133 582 233 207
