Utilizacion 80.710524 VolCajasEmpacado 83.604038 Duracion[s] 60.028000 Iteraciones 845
0 0 0 0 0 0 36 52 41
1 0 0 0 0 41 36 52 82
2 0 0 0 0 82 36 52 123
3 0 0 0 0 123 36 52 164
4 1 0 0 52 0 99 172 73
5 1 0 0 52 73 99 172 146
6 1 0 0 52 146 99 172 219
7 18 0 0 0 164 36 25 198
8 18 0 0 25 164 36 50 198
9 16 0 0 172 0 95 199 26
10 16 0 0 199 0 95 226 26
11 16 0 0 172 26 95 199 52
12 16 0 0 199 26 95 226 52
13 4 0 0 172 52 92 227 133
14 4 0 0 172 133 92 227 214
15 7 0 36 0 0 134 46 72
16 7 0 36 0 72 134 46 144
17 7 0 36 0 144 134 46 216
18 4 0 95 172 0 187 227 81
19 4 0 95 172 81 187 227 162
20 10 0 92 172 162 117 195 195
21 10 0 117 172 162 142 195 195
22 18 0 92 172 195 126 208 220
23 19 0 92 208 162 163 233 194
24 19 0 126 195 194 197 227 219
25 3 0 99 46 0 161 143 67
26 3 0 99 46 67 161 143 134
27 3 0 99 46 134 161 143 201
28 15 0 99 143 0 180 171 33
29 17 0 99 143 33 209 168 76
30 16 0 99 143 76 194 169 103
31 17 0 99 143 103 209 168 146
32 15 0 99 143 146 180 171 179
33 15 0 99 143 179 180 171 212
34 6 0 134 0 0 211 46 83
35 8 0 134 0 83 228 44 164
36 9 0 134 0 164 173 38 205
37 3 0 161 46 0 228 143 62
38 3 0 161 46 62 228 143 124
39 3 0 161 46 124 228 143 186
40 15 0 161 38 186 242 66 219
41 15 0 161 66 186 242 94 219
42 18 0 161 94 186 186 130 220
43 9 0 173 0 164 214 38 203
44 19 0 180 130 186 251 155 218
45 19 0 186 94 186 257 119 218
46 17 0 187 169 0 297 194 43
47 17 0 297 169 0 407 194 43
48 17 0 407 169 0 517 194 43
49 17 0 187 169 43 297 194 86
50 19 0 187 169 86 258 194 118
51 9 0 197 168 118 235 207 159
52 9 0 197 168 159 235 207 200
53 6 0 235 155 118 281 232 201
54 12 0 242 0 0 337 66 31
55 12 0 337 0 0 432 66 31
56 12 0 432 0 0 527 66 31
57 6 0 242 0 31 319 83 77
58 6 0 242 0 77 319 83 123
59 6 0 242 0 123 319 83 169
60 6 0 242 0 169 319 83 215
61 5 0 257 83 0 368 153 48
62 5 0 368 83 0 479 153 48
63 5 0 257 83 48 368 153 96
64 5 0 368 83 48 479 153 96
65 7 0 257 83 96 355 155 142
66 7 0 257 83 142 355 155 188
67 12 0 257 83 188 352 149 219
68 7 0 297 155 43 395 227 89
69 7 0 297 155 89 395 227 135
70 14 0 281 155 135 389 231 165
71 14 0 281 155 165 389 231 195
72 8 0 319 0 31 413 81 75
73 8 0 413 0 31 507 81 75
74 8 0 319 0 75 413 81 119
75 8 0 413 0 75 507 81 119
76 8 0 319 0 119 413 81 163
77 8 0 413 0 119 507 81 163
78 12 0 319 0 163 414 66 194
79 1 0 355 81 96 475 154 195
80 1 0 395 154 43 515 227 142
81 11 0 414 0 163 518 78 197
82 14 0 389 154 142 497 230 172
83 14 0 389 154 172 497 230 202
84 1 0 479 81 0 578 154 120
85 12 0 475 81 120 570 147 151
86 3 0 475 81 151 572 143 218
87 2 0 517 154 0 582 228 104
88 2 0 515 154 104 580 228 208
89 4 0 527 0 0 582 81 92
90 2 0 518 0 92 583 74 196
