Utilizacion 87.441068 VolCajasEmpacado 88.157384 Duracion[s] 60.011000 Iteraciones 2296
0 2 0 0 0 0 97 49 73
1 2 0 97 0 0 194 49 73
2 2 0 194 0 0 291 49 73
3 2 0 291 0 0 388 49 73
4 2 0 388 0 0 485 49 73
5 2 0 485 0 0 582 49 73
6 2 0 0 0 73 97 49 146
7 2 0 97 0 73 194 49 146
8 2 0 194 0 73 291 49 146
9 2 0 291 0 73 388 49 146
10 2 0 388 0 73 485 49 146
11 2 0 485 0 73 582 49 146
12 2 0 0 0 146 97 49 219
13 2 0 97 0 146 194 49 219
14 2 0 194 0 146 291 49 219
15 2 0 291 0 146 388 49 219
16 2 0 388 0 146 485 49 219
17 2 0 485 0 146 582 49 219
18 0 0 0 49 0 64 85 66
19 0 0 0 85 0 64 121 66
20 0 0 0 121 0 64 157 66
21 0 0 0 157 0 64 193 66
22 0 0 0 193 0 64 229 66
23 0 0 0 49 66 64 85 132
24 0 0 0 85 66 64 121 132
25 0 0 0 121 66 64 157 132
26 0 0 0 157 66 64 193 132
27 0 0 0 193 66 64 229 132
28 0 0 0 49 132 64 85 198
29 0 0 0 85 132 64 121 198
30 0 0 0 121 132 64 157 198
31 0 0 0 157 132 64 193 198
32 0 0 0 193 132 64 229 198
33 0 0 64 49 0 128 85 66
34 0 0 64 85 0 128 121 66
35 0 0 64 121 0 128 157 66
36 0 0 64 157 0 128 193 66
37 0 0 64 193 0 128 229 66
38 2 0 64 49 66 137 146 115
39 1 0 64 146 66 133 189 126
40 1 0 64 189 66 133 232 126
41 2 0 64 49 115 137 98 212
42 0 0 64 98 115 128 134 181
43 0 0 64 134 126 130 198 162
44 0 0 64 134 162 130 198 198
45 1 0 133 146 0 202 189 60
46 1 0 133 189 0 202 232 60
47 1 0 133 146 60 202 189 120
48 1 0 133 189 60 202 232 120
49 1 0 133 146 120 202 189 180
50 1 0 133 189 120 202 232 180
51 1 0 137 49 0 206 92 60
52 1 0 137 92 0 206 135 60
53 1 0 137 49 60 206 92 120
54 1 0 137 92 60 206 135 120
55 3 1 128 98 120 194 134 184
56 3 1 130 98 184 196 162 220
57 3 1 130 162 180 196 226 216
58 5 1 137 49 120 210 98 217
59 3 1 202 135 0 238 201 64
60 3 1 202 135 64 238 201 128
61 3 1 202 135 128 238 201 192
62 3 1 206 98 0 270 134 66
63 3 1 270 98 0 334 134 66
64 3 1 334 98 0 398 134 66
65 3 1 398 98 0 462 134 66
66 3 1 462 98 0 526 134 66
67 3 1 206 98 66 270 134 132
68 3 1 270 98 66 334 134 132
69 3 1 334 98 66 398 134 132
70 3 1 398 98 66 462 134 132
71 3 1 462 98 66 526 134 132
72 3 1 206 98 132 270 134 198
73 3 1 270 98 132 334 134 198
74 3 1 334 98 132 398 134 198
75 3 1 398 98 132 462 134 198
76 3 1 462 98 132 526 134 198
77 5 1 210 49 0 307 98 73
78 5 1 210 49 73 307 98 146
79 5 1 210 49 146 307 98 219
80 5 1 238 134 0 311 231 49
81 5 1 238 134 49 311 231 98
82 5 1 238 134 98 311 231 147
83 5 1 238 134 147 311 231 196
84 5 1 307 49 0 404 98 73
85 5 1 307 49 73 380 98 170
86 5 1 311 134 0 360 231 73
87 5 1 311 134 73 360 231 146
88 5 1 311 134 146 360 231 219
89 5 1 360 134 0 433 183 97
90 5 1 360 183 0 433 232 97
91 5 1 360 134 97 433 183 194
92 5 1 360 183 97 433 232 194
93 5 1 404 49 0 477 98 97
94 5 1 477 49 0 550 98 97
95 5 1 380 49 97 453 98 194
96 5 1 433 134 0 530 183 73
97 5 1 433 134 73 530 183 146
98 5 1 433 134 146 530 183 219
99 5 1 433 183 0 530 232 73
100 5 1 433 183 73 530 232 146
101 5 1 433 183 146 530 232 219
102 3 1 453 49 97 517 85 163
103 3 1 517 49 97 581 85 163
104 4 1 526 49 163 586 118 206
105 5 1 530 118 0 579 215 73
106 5 1 530 118 73 579 215 146
107 5 1 530 118 146 579 215 219
