Utilizacion 85.960723 VolCajasEmpacado 87.790086 Duracion[s] 60.006000 Iteraciones 3671
0 3 0 0 0 0 107 70 55
1 3 0 0 70 0 107 140 55
2 3 0 0 140 0 107 210 55
3 0 0 0 0 55 96 31 115
4 0 0 0 31 55 96 62 115
5 0 0 0 62 55 96 93 115
6 0 0 0 93 55 96 124 115
7 0 0 0 124 55 96 155 115
8 0 0 0 155 55 96 186 115
9 0 0 0 186 55 96 217 115
10 0 0 0 0 115 96 31 175
11 0 0 0 31 115 96 62 175
12 0 0 0 62 115 96 93 175
13 0 0 0 93 115 96 124 175
14 0 0 0 124 115 96 155 175
15 0 0 0 155 115 96 186 175
16 0 0 0 186 115 96 217 175
17 1 0 0 0 175 92 85 209
18 2 0 0 85 175 69 146 210
19 2 0 0 146 175 69 207 210
20 4 0 107 0 0 202 96 68
21 4 0 202 0 0 297 96 68
22 4 0 297 0 0 392 96 68
23 4 0 107 96 0 202 192 68
24 4 0 202 96 0 297 192 68
25 4 0 297 96 0 392 192 68
26 4 0 107 0 68 202 96 136
27 4 0 202 0 68 297 96 136
28 4 0 297 0 68 392 96 136
29 4 0 107 96 68 202 192 136
30 4 0 202 96 68 297 192 136
31 4 0 297 96 68 392 192 136
32 4 0 107 0 136 202 96 204
33 4 0 202 0 136 297 96 204
34 4 0 297 0 136 392 96 204
35 4 0 107 96 136 202 192 204
36 4 0 202 96 136 297 192 204
37 4 0 297 96 136 392 192 204
38 2 0 107 192 0 168 227 69
39 2 0 107 192 69 168 227 138
40 2 0 107 192 138 168 227 207
41 2 0 168 192 0 237 227 61
42 2 0 237 192 0 306 227 61
43 2 0 306 192 0 375 227 61
44 2 0 168 192 61 237 227 122
45 2 0 237 192 61 306 227 122
46 2 0 306 192 61 375 227 122
47 2 0 168 192 122 237 227 183
48 2 0 237 192 122 306 227 183
49 2 0 306 192 122 375 227 183
50 2 0 375 192 0 436 227 69
51 0 0 375 192 69 471 223 129
52 0 0 375 192 129 471 223 189
53 1 0 392 0 0 477 92 34
54 1 0 392 92 0 477 184 34
55 1 0 392 0 34 477 92 68
56 1 0 392 92 34 477 184 68
57 1 0 392 0 68 477 92 102
58 1 0 392 92 68 477 184 102
59 1 0 392 0 102 477 92 136
60 1 0 392 92 102 477 184 136
61 1 0 392 0 136 477 92 170
62 1 0 392 92 136 477 184 170
63 1 0 392 0 170 477 92 204
64 1 0 392 92 170 477 184 204
65 3 0 477 0 0 584 55 70
66 3 0 477 55 0 584 110 70
67 3 0 477 110 0 584 165 70
68 3 0 477 165 0 584 220 70
69 3 0 477 0 70 584 55 140
70 3 0 477 55 70 584 110 140
71 3 0 477 110 70 584 165 140
72 3 0 477 165 70 584 220 140
73 3 0 477 0 140 584 55 210
74 3 0 477 55 140 584 110 210
75 3 0 477 110 140 584 165 210
76 3 0 477 165 140 584 220 210
