Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.000000 Iteraciones 10882
0 1 0 0 0 0 78 30 22
1 0 0 0 0 22 72 49 57
2 2 0 0 0 57 77 91 93
3 4 1 0 0 93 79 79 212
4 3 1 0 91 0 62 167 65
5 5 2 0 91 65 89 204 92
6 6 2 0 91 92 62 167 157
7 7 3 0 79 157 22 157 187
8 8 3 22 79 157 98 144 219
9 9 3 0 167 92 81 232 211
10 10 4 79 0 0 128 72 35
11 11 5 79 0 35 160 65 154
12 12 6 22 144 157 100 166 187
13 13 6 100 72 0 219 151 79
14 14 7 79 0 154 155 65 216
15 15 8 89 166 0 164 232 47
16 16 9 98 65 79 179 130 198
17 17 9 100 151 47 179 230 166
18 19 10 98 65 198 128 143 220
19 18 10 81 166 166 156 232 213
20 20 10 219 0 0 332 89 27
21 21 11 160 0 27 279 65 108
22 22 12 0 144 187 78 166 217
23 22 12 128 65 198 158 143 220
24 23 13 156 143 166 191 215 215
25 25 13 160 0 108 236 65 170
26 24 13 179 0 170 254 66 217
27 26 14 219 89 0 308 202 27
28 27 15 191 151 27 310 230 106
29 30 16 179 66 79 244 142 141
30 30 16 179 66 141 244 142 203
31 28 16 191 142 106 304 231 133
32 29 16 191 142 133 310 221 212
33 31 17 244 66 27 309 128 103
34 32 17 310 89 0 389 168 119
35 34 18 254 0 108 303 72 143
36 33 18 254 0 143 343 113 170
37 35 18 310 168 0 429 233 81
38 36 19 254 0 170 343 113 197
39 38 20 244 66 197 322 96 219
40 37 20 310 113 119 376 160 194
41 41 21 310 168 81 375 230 157
42 39 21 310 160 157 385 226 204
43 40 21 343 0 0 422 79 119
44 43 22 385 168 81 466 233 200
45 44 22 389 79 0 508 158 79
46 42 22 389 79 79 502 168 106
47 45 23 385 0 119 432 66 194
48 46 24 389 79 106 508 158 185
49 49 25 244 96 197 322 126 219
50 47 25 432 0 0 497 76 62
51 48 25 432 0 62 479 75 128
52 50 26 254 0 197 332 30 219
53 51 26 466 168 0 547 233 119
54 52 27 376 66 185 489 155 212
55 54 27 432 0 128 479 66 203
56 53 27 508 0 0 585 91 36
57 55 28 466 158 119 531 220 195
58 58 29 466 155 195 496 233 217
59 56 29 497 0 36 576 79 155
60 59 29 489 0 155 580 77 191
61 57 29 489 0 191 578 113 218
