Utilizacion 70.514014 VolCajasEmpacado 71.550598 Duracion[s] 60.096000 Iteraciones 600
0 7 0 0 0 0 63 120 28
1 8 0 0 0 28 54 27 74
2 8 0 0 0 74 54 27 120
3 8 0 0 0 120 54 27 166
4 8 0 0 0 166 54 27 212
5 11 0 0 27 28 105 56 85
6 11 0 0 56 28 105 85 85
7 11 0 0 85 28 105 114 85
8 4 0 0 27 85 42 91 147
9 4 0 42 27 85 84 91 147
10 4 0 0 27 147 42 91 209
11 4 0 42 27 147 84 91 209
12 9 0 0 91 85 86 125 110
13 9 0 0 91 110 86 125 135
14 9 0 0 91 135 86 125 160
15 9 0 0 91 160 86 125 185
16 9 0 0 91 185 86 125 210
17 10 0 0 125 0 68 224 23
18 10 0 0 125 23 68 224 46
19 10 0 0 125 46 68 224 69
20 10 0 0 125 69 68 224 92
21 10 0 0 125 92 68 224 115
22 2 0 0 125 115 61 191 216
23 5 0 0 191 115 68 231 167
24 5 0 0 191 167 68 231 219
25 6 0 86 0 85 120 95 150
26 3 0 68 125 0 122 172 81
27 1 0 84 0 150 149 78 171
28 2 0 68 172 0 134 233 101
29 2 0 68 172 101 134 233 202
30 0 0 84 0 171 141 56 193
31 7 0 122 78 0 242 141 28
32 20 1 84 0 193 170 34 218
33 14 1 68 125 81 122 172 162
34 20 1 84 34 193 170 68 218
35 14 1 61 125 162 142 172 216
36 19 1 86 78 150 140 105 196
37 22 1 86 68 196 142 125 218
38 14 1 134 172 0 188 219 81
39 14 1 188 172 0 242 219 81
40 14 1 242 172 0 296 219 81
41 16 1 134 172 81 186 212 149
42 16 1 134 172 149 186 212 217
43 12 1 142 141 0 247 170 57
44 18 1 142 78 28 262 141 56
45 18 1 142 78 56 262 141 84
46 23 1 142 78 84 220 143 105
47 15 1 142 78 105 206 120 167
48 22 1 142 78 167 198 135 189
49 12 1 142 68 189 247 125 218
50 19 1 142 143 57 196 170 103
51 20 1 142 143 103 228 168 137
52 17 1 142 135 137 237 169 202
53 23 1 170 0 0 248 65 21
54 23 1 170 0 21 248 65 42
55 22 1 170 0 42 227 56 64
56 16 1 170 0 64 222 68 104
57 21 1 170 0 104 269 68 127
58 21 1 170 0 127 269 68 150
59 21 1 170 0 150 269 68 173
60 21 1 170 0 173 269 68 196
61 21 1 170 0 196 269 68 219
62 20 1 247 68 84 272 154 118
63 16 1 186 170 81 226 222 149
64 16 1 186 170 149 226 222 217
65 13 1 226 169 81 292 230 182
66 22 1 226 169 182 282 226 204
67 21 1 269 0 0 368 68 23
68 12 1 269 0 23 374 57 52
69 26 2 237 125 118 299 167 182
70 31 2 237 125 182 323 159 207
71 30 2 247 68 118 274 122 164
72 30 2 247 68 164 301 114 191
73 30 2 247 68 191 301 114 218
74 28 2 269 0 52 364 34 117
75 28 2 269 34 52 364 68 117
76 28 2 269 0 117 364 34 182
77 28 2 269 34 117 364 68 182
78 32 2 269 0 182 368 68 205
79 26 2 296 167 0 360 209 62
80 26 2 296 167 62 338 231 124
81 34 2 292 167 124 370 232 145
82 34 2 292 167 145 370 232 166
83 34 2 292 167 166 370 232 187
84 34 2 292 167 187 370 232 208
85 33 2 301 68 0 357 125 22
86 25 2 301 68 22 382 115 76
87 25 2 301 68 76 382 122 123
88 25 2 301 68 123 382 122 170
89 29 2 301 68 170 406 125 199
90 27 2 323 125 0 375 165 68
91 27 2 323 125 68 391 165 120
92 27 2 323 125 120 391 165 172
93 31 2 323 125 172 409 150 206
94 24 2 370 165 0 471 231 61
95 24 2 370 165 61 431 231 162
96 24 2 431 165 61 492 231 162
97 29 2 370 165 162 475 194 219
98 29 2 370 194 162 475 223 219
99 32 2 374 0 0 473 68 23
100 32 2 374 0 23 473 68 46
101 32 2 374 0 46 473 68 69
102 29 2 368 0 69 473 57 98
103 35 2 368 0 98 488 63 126
104 35 2 368 0 126 488 63 154
105 35 2 368 0 154 488 63 182
106 33 2 368 0 182 424 57 204
107 45 3 424 0 182 480 57 204
108 42 3 406 68 0 460 95 46
109 42 3 406 95 0 460 122 46
110 36 3 406 68 46 468 110 110
111 39 3 406 63 110 458 103 178
112 43 3 406 63 178 492 97 203
113 39 3 409 122 0 477 162 52
114 39 3 409 122 52 477 162 104
115 39 3 409 122 104 477 162 156
116 38 3 409 103 156 490 150 210
117 37 3 488 0 0 554 61 101
118 37 3 488 0 101 554 61 202
119 43 3 490 97 0 576 122 34
120 43 3 490 122 0 576 147 34
121 43 3 490 97 34 576 122 68
122 43 3 490 122 34 576 147 68
123 40 3 490 97 68 585 131 133
124 40 3 490 97 133 585 131 198
125 45 3 490 97 198 546 154 220
126 40 3 492 61 0 587 95 65
127 40 3 492 61 65 587 95 130
128 38 3 492 154 0 539 208 81
129 38 3 539 154 0 586 208 81
130 37 3 492 154 81 553 220 182
131 41 3 475 154 182 580 211 211
