Utilizacion 85.122590 VolCajasEmpacado 86.586845 Duracion[s] 60.049000 Iteraciones 1484
0 7 0 0 0 0 100 50 73
1 7 0 0 50 0 100 100 73
2 7 0 0 100 0 100 150 73
3 7 0 0 150 0 100 200 73
4 7 0 0 0 73 100 50 146
5 7 0 0 50 73 100 100 146
6 7 0 0 100 73 100 150 146
7 7 0 0 150 73 100 200 146
8 7 0 0 0 146 100 50 219
9 7 0 0 50 146 100 100 219
10 7 0 0 100 146 100 150 219
11 7 0 0 150 146 100 200 219
12 5 0 100 0 0 151 76 41
13 5 0 100 76 0 151 152 41
14 5 0 100 152 0 151 228 41
15 5 0 100 0 41 151 76 82
16 5 0 100 76 41 151 152 82
17 5 0 100 152 41 151 228 82
18 5 0 100 0 82 151 76 123
19 5 0 100 76 82 151 152 123
20 5 0 100 152 82 151 228 123
21 5 0 100 0 123 151 76 164
22 5 0 100 76 123 151 152 164
23 5 0 100 152 123 151 228 164
24 5 0 100 0 164 151 76 205
25 5 0 100 76 164 151 152 205
26 5 0 100 152 164 151 228 205
27 7 0 151 0 0 201 100 73
28 7 0 151 100 0 201 200 73
29 7 0 151 0 73 201 100 146
30 7 0 151 100 73 201 200 146
31 7 0 151 0 146 201 100 219
32 7 0 151 100 146 201 200 219
33 6 0 201 0 0 255 118 42
34 6 0 255 0 0 309 118 42
35 6 0 201 0 42 255 118 84
36 6 0 255 0 42 309 118 84
37 6 0 201 0 84 255 118 126
38 6 0 255 0 84 309 118 126
39 6 0 201 0 126 255 118 168
40 6 0 255 0 126 309 118 168
41 6 0 201 0 168 255 118 210
42 6 0 255 0 168 309 118 210
43 3 0 201 118 0 319 156 37
44 3 0 201 156 0 319 194 37
45 3 0 201 194 0 319 232 37
46 3 0 201 118 37 319 156 74
47 3 0 201 156 37 319 194 74
48 3 0 201 194 37 319 232 74
49 3 0 201 118 74 319 156 111
50 3 0 201 156 74 319 194 111
51 3 0 201 194 74 319 232 111
52 3 0 201 118 111 319 156 148
53 3 0 201 156 111 319 194 148
54 3 0 201 194 111 319 232 148
55 3 0 201 118 148 319 156 185
56 3 0 201 156 148 319 194 185
57 3 0 201 194 148 319 232 185
58 1 0 201 118 185 257 218 219
59 1 0 257 118 185 313 218 219
60 1 0 309 0 0 365 100 34
61 1 0 309 0 34 365 100 68
62 1 0 309 0 68 365 100 102
63 1 0 309 0 102 365 100 136
64 1 0 309 0 136 365 100 170
65 1 0 309 0 170 365 100 204
66 1 0 319 100 0 375 200 34
67 1 0 319 100 34 375 200 68
68 1 0 319 100 68 375 200 102
69 1 0 319 100 102 375 200 136
70 1 0 319 100 136 375 200 170
71 1 0 319 100 170 375 200 204
72 2 0 365 0 0 423 75 36
73 2 0 423 0 0 481 75 36
74 2 0 481 0 0 539 75 36
75 2 0 365 0 36 423 75 72
76 2 0 423 0 36 481 75 72
77 2 0 481 0 36 539 75 72
78 2 0 365 0 72 423 75 108
79 2 0 423 0 72 481 75 108
80 2 0 481 0 72 539 75 108
81 2 0 365 0 108 423 75 144
82 2 0 423 0 108 481 75 144
83 2 0 481 0 108 539 75 144
84 2 0 365 0 144 423 75 180
85 2 0 423 0 144 481 75 180
86 2 0 481 0 144 539 75 180
87 2 0 365 0 180 423 75 216
88 2 0 423 0 180 481 75 216
89 2 0 481 0 180 539 75 216
90 0 0 375 75 0 487 170 20
91 0 0 375 75 20 487 170 40
92 0 0 375 75 40 487 170 60
93 0 0 375 75 60 487 170 80
94 0 0 375 75 80 487 170 100
95 0 0 375 75 100 487 170 120
96 0 0 375 75 120 487 170 140
97 0 0 375 75 140 487 170 160
98 0 0 375 75 160 487 170 180
99 0 0 375 75 180 487 170 200
100 0 0 375 75 200 487 170 220
101 5 0 375 170 0 451 211 51
102 5 0 451 170 0 527 211 51
103 6 0 375 170 51 493 224 93
104 4 0 375 170 93 451 208 131
105 6 0 375 170 131 493 224 173
106 6 0 375 170 173 493 224 215
107 7 0 487 75 0 587 148 50
108 1 0 487 75 50 587 109 106
109 1 0 487 109 50 587 143 106
110 4 0 487 75 106 525 151 144
111 4 0 487 75 144 563 113 182
112 4 0 487 113 144 563 151 182
113 4 0 487 75 182 563 113 220
114 4 0 487 113 182 563 151 220
115 4 0 493 151 51 531 227 89
116 4 0 493 151 89 531 227 127
117 4 0 493 151 127 531 227 165
118 4 0 493 151 165 531 227 203
119 4 0 531 151 0 569 227 38
120 4 0 531 151 38 569 227 76
121 4 0 531 151 76 569 227 114
122 4 0 531 151 114 569 227 152
123 4 0 531 151 152 569 227 190
124 2 0 539 0 0 575 75 58
