Utilizacion 74.373757 VolCajasEmpacado 75.153950 Duracion[s] 60.019000 Iteraciones 2300
0 3 0 0 0 0 40 58 58
1 3 0 0 58 0 40 116 58
2 3 0 0 116 0 40 174 58
3 3 0 0 174 0 40 232 58
4 6 0 0 0 58 30 72 108
5 6 0 0 0 108 30 72 158
6 6 0 0 0 158 30 72 208
7 2 0 0 72 58 78 138 139
8 2 0 0 72 139 78 138 220
9 2 0 0 138 58 66 216 139
10 2 0 0 138 139 66 216 220
11 4 0 40 0 0 78 49 54
12 4 0 40 0 54 89 54 92
13 4 0 40 0 92 89 54 130
14 6 0 30 0 130 60 72 180
15 5 0 66 138 0 185 175 63
16 5 0 66 175 0 185 212 63
17 5 0 66 138 63 185 175 126
18 5 0 66 175 63 185 212 126
19 0 0 66 138 126 166 232 154
20 0 0 66 138 154 166 232 182
21 7 0 66 138 182 174 193 211
22 2 0 78 54 0 159 132 66
23 2 0 78 54 66 159 132 132
24 1 0 78 0 132 127 111 153
25 1 0 78 0 153 127 111 174
26 1 0 78 0 174 127 111 195
27 7 0 127 0 0 235 29 55
28 8 1 30 0 195 141 49 216
29 14 1 127 49 132 185 89 190
30 14 1 127 89 132 185 129 190
31 11 1 127 49 190 177 121 220
32 13 1 141 0 55 179 49 109
33 13 1 141 0 109 179 49 163
34 11 1 141 0 163 213 30 213
35 8 1 185 30 0 296 79 21
36 8 1 185 79 0 296 128 21
37 8 1 185 128 0 296 177 21
38 8 1 185 177 0 296 226 21
39 12 1 185 30 21 222 149 84
40 12 1 185 30 84 222 149 147
41 12 1 185 30 147 222 149 210
42 15 1 185 149 21 251 227 102
43 14 1 185 149 102 243 189 160
44 14 1 185 149 160 243 189 218
45 14 1 185 189 102 243 229 160
46 14 1 185 189 160 243 229 218
47 9 1 222 29 21 316 129 49
48 9 1 222 29 49 316 129 77
49 9 1 222 29 77 316 129 105
50 9 1 222 29 105 316 129 133
51 9 1 222 29 133 316 129 161
52 9 1 222 29 161 316 129 189
53 9 1 222 29 189 316 129 217
54 10 1 235 0 0 343 29 55
55 10 1 235 0 55 343 29 110
56 10 1 235 0 110 343 29 165
57 10 1 235 0 165 343 29 220
58 11 1 251 129 21 301 201 51
59 14 1 251 129 51 291 187 109
60 12 1 301 129 0 420 166 63
61 12 1 301 166 0 420 203 63
62 12 1 291 129 63 410 192 100
63 21 2 243 129 109 337 229 137
64 21 2 243 129 137 337 229 165
65 21 2 243 129 165 337 229 193
66 22 2 243 129 193 354 178 214
67 22 2 243 178 193 354 227 214
68 21 2 316 29 0 416 123 28
69 21 2 316 29 28 416 123 56
70 21 2 316 29 56 416 123 84
71 21 2 316 29 84 416 123 112
72 21 2 316 29 112 416 123 140
73 21 2 316 29 140 416 123 168
74 19 2 316 29 168 388 59 218
75 19 2 316 59 168 388 89 218
76 19 2 316 89 168 388 119 218
77 20 2 343 0 0 451 29 55
78 20 2 343 0 55 451 29 110
79 20 2 343 0 110 451 29 165
80 20 2 343 0 165 451 29 220
81 17 2 354 123 100 394 181 158
82 17 2 354 123 158 394 181 216
83 19 2 388 29 168 438 101 198
84 19 2 354 203 0 426 233 50
85 19 2 354 203 50 426 233 100
86 19 2 354 203 100 426 233 150
87 18 2 354 181 150 408 230 188
88 22 2 394 29 198 443 140 219
89 17 2 420 140 0 460 198 58
90 17 2 420 140 58 460 198 116
91 17 2 420 140 116 460 198 174
92 17 2 408 140 174 466 198 214
93 20 2 426 198 0 534 227 55
94 22 2 443 29 0 492 140 21
95 16 2 443 29 21 521 110 87
96 16 2 443 29 87 521 110 153
97 17 2 443 29 153 501 69 211
98 17 2 443 69 153 501 109 211
99 23 2 501 0 153 538 119 216
100 18 2 466 119 21 515 157 75
101 23 2 466 157 0 585 194 63
102 29 3 426 198 55 534 227 110
103 29 3 426 198 110 534 227 165
104 28 3 408 198 165 480 228 215
105 28 3 466 119 75 496 191 125
106 28 3 496 119 75 526 191 125
107 24 3 466 119 125 520 157 174
108 24 3 466 157 125 520 195 174
109 26 3 466 119 174 524 177 214
110 31 3 534 119 63 583 230 84
111 31 3 534 119 84 583 230 105
112 31 3 534 119 105 583 230 126
113 31 3 534 119 126 583 230 147
114 31 3 534 119 147 583 230 168
115 31 3 534 119 168 583 230 189
116 27 3 538 0 0 575 119 63
117 27 3 538 0 63 575 119 126
118 27 3 538 0 126 575 119 189
