Utilizacion 79.789868 VolCajasEmpacado 80.818121 Duracion[s] 60.014000 Iteraciones 935
0 4 0 0 0 0 76 54 63
1 4 0 0 54 0 76 108 63
2 4 0 0 108 0 76 162 63
3 4 0 0 162 0 76 216 63
4 2 0 0 0 63 64 58 146
5 2 0 0 58 63 64 116 146
6 2 0 0 116 63 64 174 146
7 2 0 0 174 63 64 232 146
8 9 0 0 0 146 40 91 202
9 9 0 40 0 146 80 91 202
10 9 0 0 91 146 40 182 202
11 9 0 40 91 146 80 182 202
12 10 0 0 182 146 61 216 188
13 11 0 0 182 188 69 225 216
14 10 0 76 182 0 137 224 34
15 6 0 76 182 34 145 230 106
16 7 0 69 182 106 153 229 173
17 11 0 69 182 173 138 210 216
18 1 0 80 0 0 160 90 23
19 1 0 80 90 0 160 180 23
20 8 0 80 0 23 151 83 69
21 8 0 80 83 23 151 166 69
22 8 0 80 0 69 151 83 115
23 8 0 80 83 69 151 166 115
24 8 0 80 0 115 151 83 161
25 8 0 80 83 115 151 166 161
26 7 0 80 0 161 147 84 208
27 7 0 80 84 161 147 168 208
28 5 0 153 180 0 249 233 69
29 5 0 153 180 69 249 233 138
30 5 0 153 180 138 249 233 207
31 3 0 160 0 0 255 79 57
32 3 0 160 0 57 255 79 114
33 3 0 160 0 114 255 79 171
34 6 0 147 0 171 219 69 219
35 10 0 160 79 0 194 140 42
36 1 0 151 79 42 231 169 65
37 11 0 151 79 65 220 122 93
38 11 0 151 79 93 220 122 121
39 11 0 151 79 121 220 122 149
40 11 0 151 79 149 220 122 177
41 11 0 151 79 177 220 122 205
42 3 0 151 122 65 230 179 160
43 0 0 231 79 0 330 173 24
44 0 0 231 79 24 330 173 48
45 0 0 231 79 48 330 173 72
46 0 0 231 79 72 330 173 96
47 0 0 231 79 96 330 173 120
48 0 0 231 79 120 330 173 144
49 1 0 230 79 144 310 169 167
50 1 0 230 79 167 310 169 190
51 1 0 230 79 190 310 169 213
52 2 0 249 173 0 332 231 64
53 3 0 249 173 64 328 230 159
54 4 0 249 169 159 325 232 213
55 3 0 255 0 0 350 79 57
56 3 0 255 0 57 350 79 114
57 8 0 255 0 114 301 71 197
58 1 0 330 79 0 420 159 23
59 1 0 330 79 23 420 159 46
60 14 1 301 0 114 355 76 177
61 20 1 301 0 177 362 34 219
62 20 1 301 34 177 362 68 219
63 19 1 310 76 144 350 167 200
64 12 1 332 167 0 415 231 58
65 12 1 332 167 58 415 231 116
66 12 1 332 167 116 415 231 174
67 20 1 325 167 174 386 209 208
68 21 1 350 76 46 419 119 74
69 21 1 350 119 46 419 162 74
70 21 1 350 76 74 378 145 117
71 20 1 350 76 117 384 137 159
72 19 1 350 76 159 390 167 215
73 20 1 386 167 174 420 228 216
74 16 1 362 0 0 431 72 48
75 14 1 362 0 48 438 54 111
76 14 1 362 0 111 438 54 174
77 18 1 362 0 174 445 71 220
78 13 1 390 71 74 447 166 153
79 17 1 390 71 153 437 155 220
80 17 1 420 166 0 467 233 84
81 17 1 467 166 0 514 233 84
82 17 1 514 166 0 561 233 84
83 17 1 420 166 84 467 233 168
84 17 1 467 166 84 514 233 168
85 17 1 514 166 84 561 233 168
86 18 1 420 155 168 503 226 214
87 18 1 503 155 168 586 226 214
88 14 1 445 0 0 508 54 76
89 14 1 445 0 76 508 54 152
90 20 1 445 0 152 506 42 186
91 20 1 445 0 186 506 42 220
92 16 1 447 54 0 495 123 72
93 16 1 447 54 72 495 123 144
94 18 1 447 54 144 530 100 215
95 18 1 447 100 144 530 146 215
96 15 1 508 0 0 577 53 96
97 15 1 508 0 96 577 53 192
98 21 1 506 0 192 575 43 220
99 14 1 530 53 0 584 129 63
100 15 1 530 53 63 583 149 132
101 19 1 530 53 132 586 144 172
102 19 1 530 53 172 586 144 212
