Utilizacion 90.451524 VolCajasEmpacado 91.292323 Duracion[s] 60.046000 Iteraciones 2155
0 1 0 0 0 0 64 71 31
1 1 0 64 0 0 128 71 31
2 1 0 128 0 0 192 71 31
3 1 0 192 0 0 256 71 31
4 1 0 0 0 31 64 71 62
5 1 0 64 0 31 128 71 62
6 1 0 128 0 31 192 71 62
7 1 0 192 0 31 256 71 62
8 1 0 0 0 62 64 71 93
9 1 0 64 0 62 128 71 93
10 1 0 128 0 62 192 71 93
11 1 0 192 0 62 256 71 93
12 1 0 0 0 93 64 71 124
13 1 0 64 0 93 128 71 124
14 1 0 128 0 93 192 71 124
15 1 0 192 0 93 256 71 124
16 1 0 0 0 124 64 71 155
17 1 0 64 0 124 128 71 155
18 1 0 128 0 124 192 71 155
19 1 0 192 0 124 256 71 155
20 1 0 0 0 155 64 71 186
21 1 0 64 0 155 128 71 186
22 1 0 128 0 155 192 71 186
23 1 0 192 0 155 256 71 186
24 1 0 0 0 186 64 71 217
25 1 0 64 0 186 128 71 217
26 1 0 128 0 186 192 71 217
27 1 0 192 0 186 256 71 217
28 4 0 0 71 0 108 125 66
29 4 0 0 125 0 108 179 66
30 4 0 0 179 0 108 233 66
31 4 0 0 71 66 108 125 132
32 4 0 0 125 66 108 179 132
33 4 0 0 179 66 108 233 132
34 4 0 0 71 132 108 125 198
35 4 0 0 125 132 108 179 198
36 4 0 0 179 132 108 233 198
37 0 0 0 71 198 101 140 218
38 0 0 0 140 198 101 209 218
39 2 0 108 71 0 177 104 61
40 2 0 177 71 0 246 104 61
41 2 0 108 104 0 177 137 61
42 2 0 177 104 0 246 137 61
43 2 0 108 137 0 177 170 61
44 2 0 177 137 0 246 170 61
45 2 0 108 170 0 177 203 61
46 2 0 177 170 0 246 203 61
47 2 0 108 71 61 177 104 122
48 2 0 177 71 61 246 104 122
49 2 0 108 104 61 177 137 122
50 2 0 177 104 61 246 137 122
51 2 0 108 137 61 177 170 122
52 2 0 177 137 61 246 170 122
53 2 0 108 170 61 177 203 122
54 2 0 177 170 61 246 203 122
55 2 0 108 71 122 177 104 183
56 2 0 177 71 122 246 104 183
57 2 0 108 104 122 177 137 183
58 2 0 177 104 122 246 137 183
59 2 0 108 137 122 177 170 183
60 2 0 177 137 122 246 170 183
61 2 0 108 170 122 177 203 183
62 2 0 177 170 122 246 203 183
63 2 0 108 71 183 169 140 216
64 2 0 169 71 183 230 140 216
65 2 0 108 140 183 169 209 216
66 2 0 169 140 183 230 209 216
67 4 0 246 71 0 354 125 66
68 4 0 354 71 0 462 125 66
69 4 0 462 71 0 570 125 66
70 4 0 246 125 0 354 179 66
71 4 0 354 125 0 462 179 66
72 4 0 462 125 0 570 179 66
73 4 0 246 179 0 354 233 66
74 4 0 354 179 0 462 233 66
75 4 0 462 179 0 570 233 66
76 4 0 246 71 66 354 125 132
77 4 0 354 71 66 462 125 132
78 4 0 462 71 66 570 125 132
79 4 0 246 125 66 354 179 132
80 4 0 354 125 66 462 179 132
81 4 0 462 125 66 570 179 132
82 4 0 246 179 66 354 233 132
83 4 0 354 179 66 462 233 132
84 4 0 462 179 66 570 233 132
85 4 0 246 71 132 354 125 198
86 4 0 354 71 132 462 125 198
87 4 0 462 71 132 570 125 198
88 4 0 246 125 132 354 179 198
89 4 0 354 125 132 462 179 198
90 4 0 462 125 132 570 179 198
91 4 0 246 179 132 354 233 198
92 4 0 354 179 132 462 233 198
93 4 0 462 179 132 570 233 198
94 0 0 230 71 198 331 140 218
95 0 0 230 140 198 331 209 218
96 0 0 331 140 198 432 209 218
97 0 0 432 140 198 533 209 218
98 1 0 256 0 0 327 64 31
99 0 0 256 0 31 357 69 51
100 0 0 256 0 51 357 69 71
101 0 0 256 0 71 357 69 91
102 0 0 256 0 91 357 69 111
103 0 0 256 0 111 357 69 131
104 0 0 256 0 131 357 69 151
105 0 0 256 0 151 357 69 171
106 0 0 256 0 171 357 69 191
107 0 0 256 0 191 357 69 211
108 0 0 331 69 198 432 138 218
109 3 0 357 0 0 431 33 62
110 3 0 357 33 0 431 66 62
111 3 0 357 0 62 431 33 124
112 3 0 357 33 62 431 66 124
113 3 0 357 0 124 431 33 186
114 3 0 357 33 124 431 66 186
115 3 0 357 0 186 431 62 219
116 3 0 431 0 0 505 33 62
117 3 0 505 0 0 579 33 62
118 3 0 431 33 0 505 66 62
119 3 0 505 33 0 579 66 62
120 3 0 431 0 62 505 33 124
121 3 0 505 0 62 579 33 124
122 3 0 431 33 62 505 66 124
123 3 0 505 33 62 579 66 124
124 3 0 431 0 124 505 33 186
125 3 0 505 0 124 579 33 186
126 3 0 431 33 124 505 66 186
127 3 0 505 33 124 579 66 186
128 0 0 431 0 186 532 69 206
129 0 0 432 69 198 533 138 218
