Utilizacion 67.217911 VolCajasEmpacado 68.104673 Duracion[s] 60.005000 Iteraciones 5844
0 1 0 0 0 0 48 40 75
1 1 0 0 0 75 48 40 150
2 0 0 0 40 0 48 143 53
3 3 1 0 143 0 45 233 31
4 2 1 0 0 150 45 67 202
5 4 2 0 67 53 86 126 82
6 5 2 0 67 82 76 101 148
7 6 3 0 67 148 90 112 179
8 6 3 0 67 179 90 112 210
9 8 3 0 143 31 82 231 105
10 7 3 0 112 105 64 192 219
11 9 4 0 192 105 90 224 142
12 10 4 48 0 0 159 53 80
13 12 5 0 192 142 75 232 190
14 11 5 48 0 80 129 47 102
15 15 6 48 0 102 100 67 147
16 14 6 48 0 147 82 66 203
17 13 6 82 126 0 172 171 31
18 18 7 100 0 102 147 81 124
19 17 7 82 126 31 162 190 145
20 16 7 64 112 145 167 165 193
21 20 8 75 165 145 127 210 212
22 19 8 100 0 124 132 90 161
23 22 9 82 0 161 134 67 206
24 21 9 90 67 161 156 101 217
25 23 9 156 53 0 259 106 48
26 24 10 64 112 193 145 159 215
27 25 10 127 165 145 183 199 211
28 26 10 127 199 0 203 233 66
29 27 10 156 53 48 204 93 123
30 30 11 127 199 66 217 231 103
31 28 11 159 0 0 240 47 22
32 29 11 183 106 0 283 169 23
33 31 12 127 199 103 183 233 169
34 32 13 159 0 22 226 52 67
35 33 13 159 0 67 235 34 133
36 34 14 134 0 133 200 34 189
37 35 15 156 34 123 222 110 157
38 36 15 183 110 23 292 190 91
39 38 16 127 199 169 217 231 206
40 37 16 134 0 189 224 45 220
41 39 16 156 45 157 232 111 191
42 40 17 167 111 91 257 143 128
43 41 18 156 45 191 256 108 214
44 43 18 167 111 128 278 164 208
45 42 18 183 164 91 273 196 128
46 44 18 259 0 0 373 80 64
47 45 19 183 164 128 259 198 194
48 48 19 217 164 194 298 211 216
49 46 19 235 0 64 310 40 112
50 47 19 256 0 112 342 59 141
51 50 20 224 0 141 290 34 197
52 51 20 256 59 64 332 93 130
53 49 20 290 0 141 390 63 164
54 53 21 290 0 164 401 80 217
55 54 21 292 93 0 372 156 72
56 54 21 292 93 72 372 156 144
57 52 21 278 80 144 378 143 167
58 56 22 278 80 167 368 117 199
59 55 22 278 117 167 359 164 189
60 57 22 298 164 0 378 228 114
61 58 22 378 80 0 452 168 82
62 59 23 298 164 114 370 227 194
63 63 24 278 117 189 359 164 211
64 60 24 378 80 82 458 189 150
65 61 24 370 143 150 407 233 182
66 64 24 378 80 150 454 114 216
67 62 24 407 114 150 455 189 190
68 68 25 298 164 194 398 227 217
69 67 25 401 0 0 489 74 82
70 66 25 401 0 82 504 48 135
71 65 25 401 48 82 491 80 119
72 69 26 401 0 135 491 45 166
73 70 27 401 0 166 504 48 219
74 71 27 458 80 0 572 144 80
75 72 28 401 48 119 491 79 164
76 73 28 407 189 0 483 223 66
77 74 28 458 80 80 538 143 152
78 78 29 368 114 190 449 161 212
79 77 29 407 189 66 473 223 122
80 76 29 455 79 152 569 159 216
81 75 29 483 159 0 571 233 82
82 79 30 398 161 190 479 208 212
83 81 30 401 48 164 491 79 209
84 80 30 479 159 82 579 222 105
85 82 30 479 159 105 535 225 139
86 83 31 479 159 139 546 211 184
87 84 31 504 0 0 586 74 88
88 85 32 479 159 184 560 206 206
89 86 32 504 0 88 552 75 128
90 87 32 504 0 128 556 45 195
91 88 33 504 0 195 585 47 217
