Utilizacion 79.346127 VolCajasEmpacado 80.149593 Duracion[s] 60.011000 Iteraciones 1183
0 1 0 0 0 0 36 75 58
1 1 0 0 75 0 36 150 58
2 1 0 0 150 0 36 225 58
3 2 0 0 0 58 37 118 96
4 2 0 0 0 96 37 118 134
5 2 0 0 0 134 37 118 172
6 2 0 0 0 172 37 118 210
7 5 0 0 118 58 41 194 109
8 5 0 0 118 109 41 194 160
9 5 0 0 118 160 41 194 211
10 2 0 36 194 0 154 232 37
11 2 0 154 194 0 272 232 37
12 2 0 272 194 0 390 232 37
13 2 0 390 194 0 508 232 37
14 2 0 36 194 37 154 232 74
15 2 0 154 194 37 272 232 74
16 2 0 272 194 37 390 232 74
17 2 0 390 194 37 508 232 74
18 4 0 0 194 74 82 233 149
19 1 0 0 194 149 75 230 207
20 0 0 37 0 0 93 100 34
21 0 0 37 0 34 93 100 68
22 0 0 37 0 68 93 100 102
23 0 0 37 0 102 93 100 136
24 0 0 37 0 136 93 100 170
25 0 0 37 0 170 93 100 204
26 8 0 41 100 0 141 150 73
27 8 0 141 100 0 241 150 73
28 8 0 241 100 0 341 150 73
29 8 0 41 100 73 141 150 146
30 8 0 141 100 73 241 150 146
31 8 0 241 100 73 341 150 146
32 8 0 41 100 146 141 150 219
33 8 0 141 100 146 241 150 219
34 8 0 241 100 146 341 150 219
35 5 0 41 150 0 117 191 51
36 5 0 41 150 51 117 191 102
37 5 0 41 150 102 117 191 153
38 5 0 41 150 153 117 191 204
39 6 0 82 191 74 200 233 128
40 3 0 82 191 128 158 229 166
41 3 0 158 191 128 234 229 166
42 3 0 82 191 166 158 229 204
43 3 0 158 191 166 234 229 204
44 7 0 93 0 0 177 76 44
45 7 0 93 0 44 177 76 88
46 7 0 93 0 88 177 76 132
47 7 0 93 0 132 177 76 176
48 7 0 93 0 176 177 76 220
49 4 0 117 150 0 199 189 75
50 4 0 199 150 0 281 189 75
51 4 0 281 150 0 363 189 75
52 4 0 363 150 0 445 189 75
53 4 0 445 150 0 527 189 75
54 4 0 117 150 75 199 189 150
55 3 0 117 150 150 193 188 188
56 7 0 177 0 0 253 44 84
57 7 0 177 0 84 253 44 168
58 4 0 177 0 168 252 82 207
59 3 0 199 150 75 275 188 113
60 4 0 199 150 113 281 189 188
61 6 0 234 189 74 352 231 128
62 6 0 352 189 74 470 231 128
63 9 0 253 0 0 365 95 20
64 9 0 365 0 0 477 95 20
65 9 0 253 0 20 365 95 40
66 9 0 253 0 40 365 95 60
67 15 1 234 189 128 310 227 166
68 15 1 234 189 166 310 227 204
69 12 1 252 44 60 370 86 114
70 12 1 252 44 114 370 86 168
71 11 1 253 0 60 337 44 136
72 11 1 253 0 136 337 44 212
73 16 1 252 44 168 370 81 206
74 14 1 310 150 128 385 232 167
75 14 1 310 150 167 385 232 206
76 13 1 337 0 60 388 41 136
77 13 1 337 0 136 388 41 212
78 10 1 341 95 0 441 145 73
79 10 1 341 95 73 441 145 146
80 10 1 341 95 146 441 145 219
81 18 1 385 145 75 485 179 131
82 18 1 385 145 131 485 179 187
83 13 1 385 179 128 461 230 169
84 13 1 385 179 169 461 230 210
85 13 1 370 41 20 411 92 96
86 13 1 370 41 96 411 92 172
87 15 1 370 41 172 446 79 210
88 13 1 388 0 20 464 41 71
89 13 1 388 0 71 464 41 122
90 14 1 388 0 122 470 39 197
91 11 1 470 189 74 546 233 158
92 10 1 441 95 0 541 145 73
93 10 1 441 95 73 541 145 146
94 10 1 441 95 146 541 145 219
95 12 1 461 179 158 579 221 212
96 18 1 477 0 0 577 56 34
97 18 1 477 0 34 577 56 68
98 18 1 477 0 68 577 56 102
99 18 1 477 0 102 577 56 136
100 18 1 477 0 136 577 56 170
101 18 1 477 0 170 577 56 204
102 15 1 477 56 0 553 94 38
103 15 1 446 56 38 522 94 76
104 16 1 446 56 76 564 94 113
105 16 1 446 56 113 564 94 150
106 16 1 446 56 150 564 94 187
107 11 1 541 94 0 585 178 76
108 11 1 541 94 76 585 178 152
109 17 1 541 94 152 577 169 210
