Utilizacion 72.473488 VolCajasEmpacado 73.094568 Duracion[s] 60.035000 Iteraciones 1469
0 7 0 0 0 0 75 41 57
1 7 0 0 0 57 75 41 114
2 6 0 0 0 114 66 50 156
3 6 0 0 0 156 66 50 198
4 11 0 0 50 0 113 96 36
5 11 0 0 50 36 113 96 72
6 11 0 0 50 72 113 96 108
7 5 0 0 50 108 106 111 164
8 5 0 0 50 164 106 111 220
9 8 0 0 111 0 91 151 50
10 8 0 0 151 0 91 191 50
11 12 0 0 191 0 100 226 56
12 12 0 100 191 0 200 226 56
13 4 0 0 111 50 56 174 147
14 10 0 0 174 56 85 213 123
15 10 0 0 174 123 85 213 190
16 0 0 0 111 147 48 172 177
17 0 0 0 111 177 48 172 207
18 0 0 0 172 190 48 233 220
19 4 0 56 111 50 112 174 147
20 10 0 75 0 0 160 39 67
21 10 0 75 0 67 160 39 134
22 10 0 75 0 134 160 39 201
23 13 0 85 174 56 165 228 91
24 3 0 85 174 91 188 232 154
25 2 0 112 96 0 176 167 68
26 9 0 112 96 68 214 174 107
27 1 0 160 0 0 257 81 27
28 1 0 257 0 0 354 81 27
29 1 0 354 0 0 451 81 27
30 24 1 112 96 107 225 142 143
31 27 1 112 142 107 213 172 133
32 27 1 112 142 133 213 172 159
33 26 1 48 111 147 109 141 195
34 19 1 85 141 159 151 191 201
35 14 1 85 191 154 185 226 210
36 18 1 113 39 27 219 95 88
37 18 1 113 39 88 219 95 149
38 18 1 113 39 149 219 95 210
39 23 1 112 95 143 197 134 210
40 25 1 151 134 159 231 188 194
41 25 1 160 0 27 240 35 81
42 25 1 160 0 81 240 35 135
43 23 1 160 0 135 245 39 202
44 21 1 200 188 0 291 228 50
45 21 1 200 188 50 291 228 100
46 20 1 188 188 100 245 229 175
47 20 1 219 39 27 260 96 102
48 17 1 219 39 102 282 95 199
49 16 1 231 96 0 334 159 58
50 22 1 231 96 58 333 174 97
51 15 1 231 96 97 295 167 165
52 22 1 231 95 165 333 173 204
53 40 2 185 188 175 286 218 201
54 28 2 245 0 27 358 36 73
55 40 2 245 0 73 346 30 99
56 40 2 245 0 99 346 30 125
57 28 2 245 0 125 358 36 171
58 28 2 245 0 171 358 36 217
59 34 2 282 36 27 373 86 67
60 34 2 282 36 67 373 86 107
61 34 2 282 36 107 373 86 147
62 34 2 282 36 147 373 86 187
63 38 2 282 36 187 343 84 217
64 30 2 291 174 0 388 230 63
65 30 2 291 174 63 388 230 126
66 30 2 291 174 126 388 230 189
67 38 2 286 173 189 347 221 219
68 31 2 334 86 0 390 147 106
69 31 2 390 86 0 446 147 106
70 39 2 333 86 106 430 167 133
71 39 2 333 86 133 430 167 160
72 36 2 333 86 160 433 142 195
73 32 2 388 142 160 454 192 202
74 28 2 358 0 27 471 36 73
75 37 2 358 0 73 438 35 127
76 36 2 358 0 127 458 35 183
77 32 2 373 36 27 423 78 93
78 35 2 373 35 93 458 74 160
79 33 2 373 35 160 448 76 217
80 35 2 388 192 0 473 231 67
81 29 2 446 81 0 549 139 63
82 29 2 446 81 63 549 139 126
83 29 2 446 81 126 549 139 189
84 41 2 471 0 0 573 78 39
85 41 2 471 0 39 573 78 78
86 51 3 433 76 189 494 124 219
87 46 3 388 192 67 445 233 142
88 47 3 388 192 142 473 231 209
89 48 3 454 139 0 567 185 36
90 48 3 454 139 36 567 185 72
91 48 3 454 139 72 567 185 108
92 48 3 454 139 108 567 185 144
93 48 3 454 139 144 567 185 180
94 52 3 454 139 180 545 189 220
95 49 3 458 0 78 558 56 113
96 44 3 458 0 113 514 61 219
97 50 3 473 189 0 553 224 54
98 50 3 473 189 54 553 224 108
99 50 3 473 189 108 553 224 162
100 45 3 473 189 162 539 231 212
101 51 3 494 61 189 555 109 219
102 51 3 514 0 113 562 61 143
