Utilizacion 80.095654 VolCajasEmpacado 82.019956 Duracion[s] 60.025000 Iteraciones 2129
0 4 0 0 0 0 62 48 70
1 4 0 0 0 70 62 48 140
2 4 0 0 0 140 62 48 210
3 4 0 0 48 0 48 110 70
4 4 0 0 48 70 48 110 140
5 4 0 0 48 140 48 110 210
6 7 0 0 110 0 91 189 78
7 7 0 0 110 78 91 189 156
8 2 0 0 189 0 115 231 33
9 2 0 0 189 33 115 231 66
10 1 0 0 110 156 32 168 217
11 1 0 32 110 156 64 168 217
12 1 0 64 110 156 96 168 217
13 1 0 0 189 66 58 221 127
14 1 0 0 189 127 58 221 188
15 1 0 0 168 188 58 229 220
16 1 0 48 48 0 80 109 58
17 1 0 48 48 58 80 109 116
18 4 0 48 48 116 96 110 186
19 6 0 96 0 0 149 90 57
20 6 0 96 90 0 149 180 57
21 6 0 96 0 57 149 90 114
22 6 0 96 90 57 149 180 114
23 6 0 96 0 114 149 90 171
24 6 0 96 90 114 149 180 171
25 3 0 96 0 171 198 87 207
26 0 0 96 87 171 174 155 196
27 6 0 115 180 0 172 233 90
28 6 0 91 180 90 181 233 147
29 6 0 91 180 147 181 233 204
30 7 0 174 87 0 253 178 78
31 0 0 174 87 78 252 155 103
32 3 0 174 87 103 276 174 139
33 3 0 174 87 139 276 174 175
34 3 0 174 87 175 276 174 211
35 5 0 181 178 0 285 228 94
36 5 0 285 178 0 389 228 94
37 5 0 389 178 0 493 228 94
38 5 0 181 178 94 285 228 188
39 5 0 285 178 94 389 228 188
40 5 0 389 178 94 493 228 188
41 3 0 198 0 0 300 87 36
42 3 0 198 0 36 300 87 72
43 0 0 198 0 72 266 78 97
44 9 1 181 174 188 242 232 220
45 9 1 242 174 188 303 232 220
46 9 1 303 174 188 364 232 220
47 9 1 364 174 188 425 232 220
48 9 1 425 174 188 486 232 220
49 11 1 198 0 97 300 87 133
50 10 1 198 0 133 313 42 166
51 10 1 198 42 133 313 84 166
52 10 1 198 0 166 313 42 199
53 10 1 198 42 166 313 84 199
54 11 1 276 87 0 378 174 36
55 11 1 276 87 36 378 174 72
56 11 1 276 87 72 378 174 108
57 11 1 276 87 108 378 174 144
58 11 1 276 87 144 378 174 180
59 11 1 276 87 180 378 174 216
60 15 1 313 0 0 404 78 79
61 15 1 404 0 0 495 78 79
62 15 1 495 0 0 586 78 79
63 15 1 313 0 79 404 78 158
64 15 1 404 0 79 495 78 158
65 15 1 495 0 79 586 78 158
66 9 1 313 0 158 345 58 219
67 12 1 345 0 158 393 70 220
68 13 1 393 0 158 497 94 208
69 14 1 497 0 158 587 53 215
70 12 1 497 53 158 567 101 220
71 15 1 378 94 0 456 173 91
72 15 1 378 94 91 456 173 182
73 8 1 378 94 182 446 172 207
74 8 1 456 101 0 534 169 25
75 8 1 456 101 25 534 169 50
76 8 1 456 101 50 534 169 75
77 8 1 456 101 75 534 169 100
78 8 1 456 101 100 534 169 125
79 8 1 456 101 125 534 169 150
80 8 1 456 101 150 534 169 175
81 8 1 456 101 175 534 169 200
82 14 1 493 169 0 583 222 57
83 14 1 493 169 57 583 226 110
84 14 1 493 169 110 583 226 163
85 14 1 493 169 163 583 226 216
86 14 1 534 101 0 587 158 90
87 14 1 534 101 90 587 158 180
