Utilizacion 75.146260 VolCajasEmpacado 76.548639 Duracion[s] 60.028000 Iteraciones 1044
0 1 0 0 0 0 46 82 21
1 1 0 0 82 0 46 164 21
2 5 0 0 0 21 52 68 83
3 5 0 0 68 21 52 136 83
4 5 0 0 0 83 52 68 145
5 5 0 0 68 83 52 136 145
6 8 0 0 164 0 45 199 55
7 8 0 0 164 55 45 199 110
8 8 0 0 164 110 45 199 165
9 8 0 0 164 165 45 199 220
10 12 0 0 0 145 54 112 181
11 12 0 0 0 181 54 112 217
12 0 0 0 112 145 59 143 180
13 0 0 0 112 180 59 143 215
14 9 0 0 199 0 104 233 47
15 9 0 0 199 47 104 233 94
16 10 0 0 199 94 74 232 147
17 9 0 0 199 147 104 233 194
18 10 0 45 164 0 119 197 53
19 6 0 45 143 53 109 192 100
20 6 0 45 143 100 109 192 147
21 10 0 45 143 147 119 196 180
22 10 0 45 143 180 119 196 213
23 3 0 54 0 0 117 104 80
24 9 0 54 0 80 88 104 127
25 2 0 54 0 127 120 90 201
26 7 0 59 104 0 95 143 60
27 7 0 59 104 60 95 143 120
28 8 0 59 104 120 104 139 175
29 11 0 59 90 175 127 138 206
30 4 0 119 138 0 194 195 62
31 4 0 119 138 62 176 200 137
32 4 0 119 138 137 176 200 212
33 2 0 120 0 0 194 90 66
34 4 0 120 0 66 177 75 128
35 4 0 120 0 128 177 75 190
36 1 0 120 0 190 202 46 211
37 26 1 127 46 190 209 92 211
38 22 1 176 92 62 210 196 109
39 22 1 176 92 109 210 196 156
40 22 1 176 92 156 210 196 203
41 23 1 104 200 0 178 233 53
42 23 1 104 200 53 178 233 106
43 24 1 104 200 106 172 231 154
44 24 1 104 200 154 172 231 202
45 21 1 127 92 0 162 137 55
46 21 1 127 92 55 162 137 110
47 25 1 127 92 110 158 127 169
48 13 1 178 196 0 290 232 54
49 13 1 178 196 54 290 232 108
50 20 1 176 196 108 236 232 147
51 20 1 236 196 108 296 232 147
52 20 1 176 196 147 236 232 186
53 20 1 236 196 147 296 232 186
54 14 1 209 0 0 275 90 74
55 14 1 209 0 74 275 90 148
56 18 1 209 0 148 273 54 219
57 14 1 210 90 0 284 180 66
58 14 1 210 90 66 284 180 132
59 18 1 210 54 148 274 108 219
60 15 1 210 108 132 314 171 212
61 17 1 275 0 0 337 75 57
62 17 1 337 0 0 399 75 57
63 16 1 275 0 57 389 60 135
64 15 1 275 0 135 379 63 215
65 19 1 296 171 0 348 233 68
66 18 1 296 171 68 360 225 139
67 37 2 176 196 186 235 231 217
68 37 2 235 171 186 270 230 217
69 37 2 270 171 186 305 230 217
70 32 2 305 171 139 357 233 207
71 36 2 284 75 0 352 106 48
72 36 2 284 75 48 352 106 96
73 39 2 284 63 96 320 102 156
74 39 2 274 63 156 310 102 216
75 33 2 320 63 96 384 112 143
76 33 2 320 63 143 384 112 190
77 30 2 314 112 0 389 169 62
78 38 2 314 63 190 396 109 211
79 34 2 314 112 62 349 157 117
80 39 2 314 112 117 374 148 156
81 33 2 314 112 156 361 161 220
82 32 2 360 169 0 428 231 52
83 31 2 360 169 52 431 233 106
84 29 2 360 161 106 438 221 220
85 35 2 389 109 0 493 156 34
86 39 2 389 109 34 428 145 94
87 28 2 399 0 0 462 104 80
88 27 2 396 0 80 470 90 146
89 27 2 396 0 146 470 90 212
90 46 3 374 112 94 421 161 158
91 52 3 361 112 158 420 147 189
92 52 3 361 112 189 420 147 220
93 48 3 428 104 34 463 159 79
94 52 3 428 104 79 487 135 114
95 45 3 421 90 114 483 158 166
96 45 3 421 90 166 483 158 218
97 42 3 438 159 0 542 222 80
98 42 3 438 159 80 542 222 160
99 44 3 438 158 160 513 220 217
100 43 3 470 0 0 584 60 78
101 43 3 470 0 78 584 60 156
102 40 3 470 0 156 541 54 220
103 47 3 483 60 0 543 99 36
104 49 3 483 60 36 587 94 83
105 49 3 483 60 83 587 94 130
106 49 3 483 60 130 587 94 177
107 50 3 483 54 177 557 107 210
108 53 3 493 107 0 575 153 21
109 53 3 493 107 21 575 153 42
110 53 3 493 107 42 575 153 63
111 51 3 487 107 63 555 138 111
112 54 3 513 107 160 549 219 214
