Utilizacion 81.685751 VolCajasEmpacado 83.149136 Duracion[s] 60.091000 Iteraciones 678
0 3 0 0 0 0 82 96 63
1 3 0 0 0 63 82 96 126
2 3 0 0 0 126 82 96 189
3 17 0 0 0 189 79 115 220
4 1 0 0 115 0 91 195 97
5 1 0 91 115 0 182 195 97
6 1 0 182 115 0 273 195 97
7 1 0 0 115 97 91 195 194
8 1 0 91 115 97 182 195 194
9 1 0 182 115 97 273 195 194
10 19 0 0 115 194 44 182 220
11 19 0 44 115 194 88 182 220
12 19 0 0 195 0 67 221 44
13 19 0 0 195 44 67 221 88
14 19 0 0 195 88 67 221 132
15 19 0 0 195 132 67 221 176
16 19 0 0 195 176 67 221 220
17 15 0 67 195 0 115 228 55
18 15 0 67 195 55 115 228 110
19 15 0 67 195 110 115 228 165
20 15 0 67 195 165 115 228 220
21 16 0 82 0 0 118 49 33
22 16 0 82 0 33 118 49 66
23 16 0 82 0 66 118 49 99
24 9 0 82 0 99 135 47 156
25 9 0 82 0 156 135 47 213
26 2 0 82 49 0 195 112 89
27 2 0 82 49 89 195 112 178
28 10 0 82 47 178 140 109 199
29 10 0 82 47 199 140 109 220
30 10 0 88 109 194 150 167 215
31 15 0 115 195 0 163 228 55
32 15 0 115 195 55 163 228 110
33 15 0 115 195 110 163 228 165
34 15 0 115 195 165 163 228 220
35 0 0 135 0 0 194 46 62
36 0 0 135 0 62 194 46 124
37 0 0 135 0 124 194 46 186
38 15 0 140 0 186 195 48 219
39 10 0 140 48 178 202 106 199
40 10 0 140 48 199 202 106 220
41 10 0 150 106 194 208 168 215
42 10 0 208 106 194 266 168 215
43 13 0 163 195 0 249 230 41
44 13 0 163 195 41 249 230 82
45 13 0 163 195 82 249 230 123
46 13 0 163 195 123 249 230 164
47 15 0 163 195 164 211 228 219
48 8 0 195 0 0 248 48 73
49 8 0 195 0 73 248 48 146
50 8 0 195 0 146 248 48 219
51 5 0 202 48 0 292 105 67
52 5 0 202 48 67 292 105 134
53 5 0 202 48 134 292 105 201
54 8 0 248 0 0 321 48 53
55 9 0 248 0 53 301 47 110
56 9 0 248 0 110 305 47 163
57 9 0 248 0 163 305 47 216
58 11 0 273 105 0 359 165 43
59 11 0 273 105 43 359 165 86
60 11 0 273 105 86 359 165 129
61 11 0 273 105 129 359 165 172
62 11 0 273 105 172 359 165 215
63 18 0 273 165 0 389 226 28
64 18 0 273 165 28 389 226 56
65 5 0 273 165 56 363 232 113
66 5 0 273 165 113 363 232 170
67 0 0 273 165 170 332 227 216
68 12 0 332 165 170 371 206 219
69 5 0 292 48 0 382 105 67
70 5 0 292 48 67 382 105 134
71 5 0 292 48 134 382 105 201
72 0 0 321 0 0 380 46 62
73 12 0 305 0 62 354 41 101
74 12 0 305 0 101 354 41 140
75 4 0 359 105 0 433 164 63
76 4 0 359 105 63 422 164 137
77 4 0 359 105 137 422 164 211
78 2 0 382 0 0 445 89 113
79 2 0 445 0 0 508 89 113
80 2 0 508 0 0 571 89 113
81 6 0 382 0 113 453 54 176
82 14 0 382 0 176 457 85 210
83 7 0 457 0 113 521 61 163
84 7 0 457 0 163 521 61 213
85 7 0 389 164 0 450 228 50
86 7 0 450 164 0 511 228 50
87 7 0 511 164 0 572 228 50
88 7 0 389 164 50 439 228 111
89 7 0 389 164 111 439 228 172
90 4 0 433 89 0 496 163 59
91 4 0 433 89 59 496 163 118
92 4 0 433 89 118 496 163 177
93 14 0 422 85 177 497 170 211
94 7 0 497 61 113 561 111 174
95 6 0 439 170 50 510 233 104
96 6 0 439 170 104 510 233 158
97 6 0 439 170 158 510 233 212
98 14 0 497 61 174 582 136 208
99 3 0 510 136 50 573 232 132
100 3 0 510 136 132 573 232 214
101 7 0 521 0 113 585 61 163
