Utilizacion 79.752114 VolCajasEmpacado 81.621051 Duracion[s] 60.025000 Iteraciones 1504
0 8 0 0 0 0 53 116 36
1 8 0 0 0 36 53 116 72
2 8 0 0 0 72 53 116 108
3 8 0 0 0 108 53 116 144
4 8 0 0 0 144 53 116 180
5 8 0 0 0 180 53 116 216
6 2 0 0 116 0 82 196 71
7 2 0 0 116 71 82 196 142
8 2 0 0 116 142 82 196 213
9 9 0 0 196 0 53 231 42
10 9 0 0 196 42 53 231 84
11 9 0 0 196 84 53 231 126
12 0 0 0 196 126 66 233 153
13 0 0 0 196 153 66 233 180
14 0 0 0 196 180 66 233 207
15 7 0 53 0 0 153 38 56
16 7 0 53 38 0 153 76 56
17 7 0 53 76 0 153 114 56
18 3 0 53 0 56 143 98 123
19 5 0 53 0 123 138 46 202
20 5 0 53 46 123 138 92 202
21 4 0 82 114 0 175 181 86
22 4 0 82 114 86 175 181 172
23 5 0 82 92 172 161 177 218
24 6 0 82 181 0 169 223 52
25 6 0 82 181 52 169 223 104
26 6 0 82 181 104 169 223 156
27 6 0 82 181 156 169 223 208
28 1 0 153 0 0 259 91 24
29 1 0 153 0 24 259 91 48
30 1 0 153 0 48 259 91 72
31 1 0 153 0 72 259 91 96
32 1 0 153 0 96 259 91 120
33 1 0 153 0 120 259 91 144
34 6 0 138 0 144 225 42 196
35 6 0 138 42 144 225 84 196
36 6 0 169 181 0 256 233 42
37 11 0 175 91 0 251 180 30
38 11 0 175 91 30 251 180 60
39 11 0 175 91 60 251 180 90
40 11 0 175 91 90 251 180 120
41 11 0 175 91 120 251 180 150
42 11 0 175 91 150 251 180 180
43 10 0 161 84 180 238 160 211
44 4 0 251 91 0 318 177 93
45 2 0 251 91 93 322 171 175
46 15 1 169 181 42 248 227 127
47 15 1 169 181 127 248 227 212
48 19 1 225 0 144 278 42 179
49 19 1 225 42 144 278 84 179
50 19 1 225 0 179 278 42 214
51 19 1 225 42 179 278 84 214
52 22 1 251 84 175 317 111 212
53 22 1 251 111 175 317 138 212
54 22 1 251 138 175 317 165 212
55 17 1 256 177 0 356 233 38
56 17 1 356 177 0 456 233 38
57 17 1 456 177 0 556 233 38
58 17 1 256 177 38 356 233 76
59 19 1 248 180 76 290 215 129
60 19 1 248 180 129 290 233 164
61 19 1 248 180 164 290 233 199
62 18 1 290 177 76 406 230 112
63 18 1 290 177 112 406 230 148
64 18 1 290 177 148 406 230 184
65 18 1 290 177 184 406 230 220
66 16 1 278 0 0 365 42 52
67 16 1 278 42 0 365 84 52
68 12 1 278 0 52 349 82 132
69 12 1 278 0 132 349 82 212
70 14 1 322 84 0 389 177 86
71 14 1 322 84 86 389 177 172
72 21 1 322 82 172 398 171 202
73 21 1 365 0 0 454 76 30
74 21 1 454 0 0 543 76 30
75 12 1 365 0 30 445 82 101
76 12 1 349 0 101 420 82 181
77 17 1 349 0 181 449 56 219
78 14 1 398 82 0 484 175 67
79 14 1 398 82 67 484 175 134
80 14 1 398 82 134 484 175 201
81 16 1 406 175 38 493 227 80
82 16 1 493 175 38 580 227 80
83 18 1 406 175 80 522 211 133
84 18 1 406 175 133 522 211 186
85 20 1 449 0 30 525 77 61
86 20 1 449 0 61 525 77 92
87 20 1 449 0 92 525 77 123
88 15 1 449 0 123 534 79 169
89 21 1 449 0 169 538 76 199
90 13 1 484 79 0 582 169 67
91 13 1 484 79 67 582 169 134
92 13 1 484 79 134 582 169 201
